ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13453001,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,,Team,ATT,10
13453002,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,,Team,YDS,81
13453003,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,,Team,TD,1
13453004,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,,Team,LONG,75
13453005,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,PASSING,,Team,CP-ATT-INT,10-21-2
13453006,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,PASSING,,Team,YDS,112
13453007,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,PASSING,,Team,TD,1
13453008,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,PASSING,,Team,LONG,29
13453009,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,,Team,REC,4
13453010,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,,Team,YDS,81
13453011,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,,Team,TD,1
13453012,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,,Team,LONG,29
13453013,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,PUNTING,,Team,NO,7
13453014,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,PUNTING,,Team,YDS,271
13453015,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,PUNTING,,Team,AVG,38.7
13453016,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,PUNTING,,Team,LONG,47
13453017,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,PUNT RETURNS,,Team,NO,1
13453018,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,PUNT RETURNS,,Team,YDS,10
13453019,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,PUNT RETURNS,,Team,AVG,10.0
13453020,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,PUNT RETURNS,,Team,LONG,10
13453021,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,KICK RETURNS,,Team,NO,1
13453022,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,KICK RETURNS,,Team,YDS,30
13453023,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,KICK RETURNS,,Team,AVG,30.0
13453024,9/4/2014,D-II,Northwestern Okla.,Arkansas Tech,KICK RETURNS,,Team,LONG,30
13453025,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Kelton,Smith,ATT,17
13453026,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Kelton,Smith,YDS,73
13453027,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Kelton,Smith,TD,1
13453028,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Kelton,Smith,LONG,22
13453029,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Braden,Stringer,ATT,10
13453030,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Braden,Stringer,YDS,39
13453031,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Braden,Stringer,TD,0
13453032,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Braden,Stringer,LONG,31
13453033,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,D,Robertson,ATT,7
13453034,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,D,Robertson,YDS,6
13453035,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,D,Robertson,TD,0
13453036,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,D,Robertson,LONG,11
13453037,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,,Team,ATT,2
13453038,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,,Team,YDS,-4
13453039,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,,Team,TD,0
13453040,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,,Team,LONG,0
13453041,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,PASSING,D,Robertson,CP-ATT-INT,12-29-2
13453042,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,PASSING,D,Robertson,YDS,226
13453043,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,PASSING,D,Robertson,TD,2
13453044,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,PASSING,D,Robertson,LONG,98
13453045,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,J,Merdock,REC,5
13453046,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,J,Merdock,YDS,144
13453047,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,J,Merdock,TD,1
13453048,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,J,Merdock,LONG,98
13453049,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,Devin,Patterson,REC,2
13453050,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,Devin,Patterson,YDS,52
13453051,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,Devin,Patterson,TD,1
13453052,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,Devin,Patterson,LONG,23
13453053,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,Kelton,Smith,REC,2
13453054,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,Kelton,Smith,YDS,15
13453055,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,Kelton,Smith,TD,0
13453056,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,Kelton,Smith,LONG,10
13453057,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,Deron,Brown,REC,1
13453058,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,Deron,Brown,YDS,7
13453059,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,Deron,Brown,TD,0
13453060,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,Deron,Brown,LONG,7
13453061,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,Jabyes,Cross,REC,1
13453062,9/4/2014,D-II,Arkansas Tech,Northwestern Okla.,RECEIVING,Jabyes,Cross,YDS,4
