ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14131001,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Shamar,Greene,ATT,21
14131002,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Shamar,Greene,YDS,128
14131003,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Shamar,Greene,TD,1
14131004,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Shamar,Greene,LONG,65
14131005,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Julian,Durden,ATT,15
14131006,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Julian,Durden,YDS,80
14131007,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Julian,Durden,TD,1
14131008,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Julian,Durden,LONG,11
14131009,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Jared,Buck,ATT,12
14131010,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Jared,Buck,YDS,29
14131011,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Jared,Buck,TD,0
14131012,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Jared,Buck,LONG,21
14131013,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Leroy,Mcclain,ATT,1
14131014,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Leroy,Mcclain,YDS,3
14131015,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Leroy,Mcclain,TD,0
14131016,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,Leroy,Mcclain,LONG,3
14131017,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,J,Dutrieuille,ATT,1
14131018,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,J,Dutrieuille,YDS,-2
14131019,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,J,Dutrieuille,TD,0
14131020,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,J,Dutrieuille,LONG,0
14131021,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,,Team,ATT,2
14131022,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,,Team,YDS,-4
14131023,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,,Team,TD,0
14131024,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RUSHING,,Team,LONG,0
14131025,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),PASSING,Jared,Buck,CP-ATT-INT,10-14-0
14131026,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),PASSING,Jared,Buck,YDS,142
14131027,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),PASSING,Jared,Buck,TD,2
14131028,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),PASSING,Jared,Buck,LONG,52
14131029,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Shamar,Greene,REC,3
14131030,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Shamar,Greene,YDS,59
14131031,10/25/2014,D-II,Slippery Rock,Indiana (Pa.),RECEIVING,Shamar,Greene,TD,0
