ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13999001,10/18/2014,D-II,Minot St.,Bemidji State,RUSHING,J,Mustipher,ATT,8
13999002,10/18/2014,D-II,Minot St.,Bemidji State,RUSHING,J,Mustipher,YDS,17
13999003,10/18/2014,D-II,Minot St.,Bemidji State,RUSHING,J,Mustipher,TD,0
13999004,10/18/2014,D-II,Minot St.,Bemidji State,RUSHING,J,Mustipher,LONG,8
13999005,10/18/2014,D-II,Minot St.,Bemidji State,RUSHING,B,Broussard,ATT,9
13999006,10/18/2014,D-II,Minot St.,Bemidji State,RUSHING,B,Broussard,YDS,11
13999007,10/18/2014,D-II,Minot St.,Bemidji State,RUSHING,B,Broussard,TD,0
13999008,10/18/2014,D-II,Minot St.,Bemidji State,RUSHING,B,Broussard,LONG,9
13999009,10/18/2014,D-II,Minot St.,Bemidji State,RUSHING,G,Borel,ATT,2
13999010,10/18/2014,D-II,Minot St.,Bemidji State,RUSHING,G,Borel,YDS,4
13999011,10/18/2014,D-II,Minot St.,Bemidji State,RUSHING,G,Borel,TD,0
13999012,10/18/2014,D-II,Minot St.,Bemidji State,RUSHING,G,Borel,LONG,4
13999013,10/18/2014,D-II,Minot St.,Bemidji State,RUSHING,,Team,ATT,1
13999014,10/18/2014,D-II,Minot St.,Bemidji State,RUSHING,,Team,YDS,-1
13999015,10/18/2014,D-II,Minot St.,Bemidji State,RUSHING,,Team,TD,0
13999016,10/18/2014,D-II,Minot St.,Bemidji State,RUSHING,,Team,LONG,0
13999017,10/18/2014,D-II,Minot St.,Bemidji State,RUSHING,Z,Cunha,ATT,6
13999018,10/18/2014,D-II,Minot St.,Bemidji State,RUSHING,Z,Cunha,YDS,-10
13999019,10/18/2014,D-II,Minot St.,Bemidji State,RUSHING,Z,Cunha,TD,0
13999020,10/18/2014,D-II,Minot St.,Bemidji State,RUSHING,Z,Cunha,LONG,8
13999021,10/18/2014,D-II,Minot St.,Bemidji State,PASSING,Z,Cunha,CP-ATT-INT,12-33-1
13999022,10/18/2014,D-II,Minot St.,Bemidji State,PASSING,Z,Cunha,YDS,164
13999023,10/18/2014,D-II,Minot St.,Bemidji State,PASSING,Z,Cunha,TD,1
13999024,10/18/2014,D-II,Minot St.,Bemidji State,PASSING,Z,Cunha,LONG,28
13999025,10/18/2014,D-II,Minot St.,Bemidji State,RECEIVING,L,Ladeaux,REC,5
13999026,10/18/2014,D-II,Minot St.,Bemidji State,RECEIVING,L,Ladeaux,YDS,74
13999027,10/18/2014,D-II,Minot St.,Bemidji State,RECEIVING,L,Ladeaux,TD,0
13999028,10/18/2014,D-II,Minot St.,Bemidji State,RECEIVING,L,Ladeaux,LONG,25
13999029,10/18/2014,D-II,Minot St.,Bemidji State,RECEIVING,G,Borel,REC,3
13999030,10/18/2014,D-II,Minot St.,Bemidji State,RECEIVING,G,Borel,YDS,61
13999031,10/18/2014,D-II,Minot St.,Bemidji State,RECEIVING,G,Borel,TD,1
13999032,10/18/2014,D-II,Minot St.,Bemidji State,RECEIVING,G,Borel,LONG,28
13999033,10/18/2014,D-II,Minot St.,Bemidji State,RECEIVING,P,Sturm,REC,3
13999034,10/18/2014,D-II,Minot St.,Bemidji State,RECEIVING,P,Sturm,YDS,22
13999035,10/18/2014,D-II,Minot St.,Bemidji State,RECEIVING,P,Sturm,TD,0
13999036,10/18/2014,D-II,Minot St.,Bemidji State,RECEIVING,P,Sturm,LONG,9
13999037,10/18/2014,D-II,Minot St.,Bemidji State,RECEIVING,C,Kimble,REC,1
13999038,10/18/2014,D-II,Minot St.,Bemidji State,RECEIVING,C,Kimble,YDS,7
13999039,10/18/2014,D-II,Minot St.,Bemidji State,RECEIVING,C,Kimble,TD,0
13999040,10/18/2014,D-II,Minot St.,Bemidji State,RECEIVING,C,Kimble,LONG,7
13999041,10/18/2014,D-II,Minot St.,Bemidji State,PUNTING,A,Ladeaux,NO,9
13999042,10/18/2014,D-II,Minot St.,Bemidji State,PUNTING,A,Ladeaux,YDS,352
13999043,10/18/2014,D-II,Minot St.,Bemidji State,PUNTING,A,Ladeaux,AVG,39.1
13999044,10/18/2014,D-II,Minot St.,Bemidji State,PUNTING,A,Ladeaux,LONG,59
13999045,10/18/2014,D-II,Minot St.,Bemidji State,PUNTING,,Team,NO,1
13999046,10/18/2014,D-II,Minot St.,Bemidji State,PUNTING,,Team,YDS,21
13999047,10/18/2014,D-II,Minot St.,Bemidji State,PUNTING,,Team,AVG,21.0
13999048,10/18/2014,D-II,Minot St.,Bemidji State,PUNTING,,Team,LONG,21
13999049,10/18/2014,D-II,Minot St.,Bemidji State,PUNT RETURNS,M,Jenkins,NO,0
13999050,10/18/2014,D-II,Minot St.,Bemidji State,PUNT RETURNS,M,Jenkins,YDS,0
13999051,10/18/2014,D-II,Minot St.,Bemidji State,PUNT RETURNS,M,Jenkins,AVG,-
13999052,10/18/2014,D-II,Minot St.,Bemidji State,PUNT RETURNS,M,Jenkins,LONG,0
13999053,10/18/2014,D-II,Minot St.,Bemidji State,PUNT RETURNS,R,Barber,NO,2
13999054,10/18/2014,D-II,Minot St.,Bemidji State,PUNT RETURNS,R,Barber,YDS,38
13999055,10/18/2014,D-II,Minot St.,Bemidji State,PUNT RETURNS,R,Barber,AVG,19.0
13999056,10/18/2014,D-II,Minot St.,Bemidji State,PUNT RETURNS,R,Barber,LONG,0
13999057,10/18/2014,D-II,Minot St.,Bemidji State,PUNT RETURNS,G,Borel,NO,4
13999058,10/18/2014,D-II,Minot St.,Bemidji State,PUNT RETURNS,G,Borel,YDS,54
13999059,10/18/2014,D-II,Minot St.,Bemidji State,PUNT RETURNS,G,Borel,AVG,13.5
13999060,10/18/2014,D-II,Minot St.,Bemidji State,PUNT RETURNS,G,Borel,LONG,29
13999061,10/18/2014,D-II,Minot St.,Bemidji State,KICK RETURNS,L,Ladeaux,NO,5
