ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14112001,10/25/2014,D-II,Northern Mich.,Ashland,RUSHING,Terrance,Dye,ATT,22
14112002,10/25/2014,D-II,Northern Mich.,Ashland,RUSHING,Terrance,Dye,YDS,53
14112003,10/25/2014,D-II,Northern Mich.,Ashland,RUSHING,Terrance,Dye,TD,1
14112004,10/25/2014,D-II,Northern Mich.,Ashland,RUSHING,Terrance,Dye,LONG,16
14112005,10/25/2014,D-II,Northern Mich.,Ashland,RUSHING,Jaranta,Lewis,ATT,3
14112006,10/25/2014,D-II,Northern Mich.,Ashland,RUSHING,Jaranta,Lewis,YDS,18
14112007,10/25/2014,D-II,Northern Mich.,Ashland,RUSHING,Jaranta,Lewis,TD,0
14112008,10/25/2014,D-II,Northern Mich.,Ashland,RUSHING,Jaranta,Lewis,LONG,6
14112009,10/25/2014,D-II,Northern Mich.,Ashland,RUSHING,Trey,Hipke,ATT,1
14112010,10/25/2014,D-II,Northern Mich.,Ashland,RUSHING,Trey,Hipke,YDS,4
14112011,10/25/2014,D-II,Northern Mich.,Ashland,RUSHING,Trey,Hipke,TD,0
14112012,10/25/2014,D-II,Northern Mich.,Ashland,RUSHING,Trey,Hipke,LONG,4
14112013,10/25/2014,D-II,Northern Mich.,Ashland,RUSHING,Shaye,Brown,ATT,3
14112014,10/25/2014,D-II,Northern Mich.,Ashland,RUSHING,Shaye,Brown,YDS,-21
14112015,10/25/2014,D-II,Northern Mich.,Ashland,RUSHING,Shaye,Brown,TD,0
14112016,10/25/2014,D-II,Northern Mich.,Ashland,RUSHING,Shaye,Brown,LONG,0
14112017,10/25/2014,D-II,Northern Mich.,Ashland,PASSING,Shaye,Brown,CP-ATT-INT,15-32-0
14112018,10/25/2014,D-II,Northern Mich.,Ashland,PASSING,Shaye,Brown,YDS,180
14112019,10/25/2014,D-II,Northern Mich.,Ashland,PASSING,Shaye,Brown,TD,0
14112020,10/25/2014,D-II,Northern Mich.,Ashland,PASSING,Shaye,Brown,LONG,39
14112021,10/25/2014,D-II,Northern Mich.,Ashland,PASSING,Jaranta,Lewis,CP-ATT-INT,2-3-0
14112022,10/25/2014,D-II,Northern Mich.,Ashland,PASSING,Jaranta,Lewis,YDS,27
14112023,10/25/2014,D-II,Northern Mich.,Ashland,PASSING,Jaranta,Lewis,TD,1
14112024,10/25/2014,D-II,Northern Mich.,Ashland,PASSING,Jaranta,Lewis,LONG,23
14112025,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Marcus,Tucker,REC,3
14112026,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Marcus,Tucker,YDS,94
14112027,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Marcus,Tucker,TD,0
14112028,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Marcus,Tucker,LONG,39
14112029,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Marcus,smithJr,REC,2
14112030,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Marcus,smithJr,YDS,38
14112031,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Marcus,smithJr,TD,0
14112032,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Marcus,smithJr,LONG,20
14112033,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Trey,Hipke,REC,7
14112034,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Trey,Hipke,YDS,35
14112035,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Trey,Hipke,TD,1
14112036,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Trey,Hipke,LONG,11
14112037,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Austin,Young,REC,1
14112038,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Austin,Young,YDS,19
14112039,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Austin,Young,TD,0
14112040,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Austin,Young,LONG,19
14112041,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Kelvin,Smarwt,REC,3
14112042,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Kelvin,Smarwt,YDS,18
14112043,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Kelvin,Smarwt,TD,0
14112044,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Kelvin,Smarwt,LONG,8
14112045,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Terrance,Dye,REC,1
14112046,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Terrance,Dye,YDS,3
14112047,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Terrance,Dye,TD,0
14112048,10/25/2014,D-II,Northern Mich.,Ashland,RECEIVING,Terrance,Dye,LONG,3
14112049,10/25/2014,D-II,Northern Mich.,Ashland,PUNTING,Robert,Salani,NO,6
14112050,10/25/2014,D-II,Northern Mich.,Ashland,PUNTING,Robert,Salani,YDS,246
14112051,10/25/2014,D-II,Northern Mich.,Ashland,PUNTING,Robert,Salani,AVG,41.0
14112052,10/25/2014,D-II,Northern Mich.,Ashland,PUNTING,Robert,Salani,LONG,57
14112053,10/25/2014,D-II,Northern Mich.,Ashland,PUNT RETURNS,Brandon,Auguste,NO,1
14112054,10/25/2014,D-II,Northern Mich.,Ashland,PUNT RETURNS,Brandon,Auguste,YDS,5
14112055,10/25/2014,D-II,Northern Mich.,Ashland,PUNT RETURNS,Brandon,Auguste,AVG,5.0
14112056,10/25/2014,D-II,Northern Mich.,Ashland,PUNT RETURNS,Brandon,Auguste,LONG,5
14112057,10/25/2014,D-II,Northern Mich.,Ashland,KICK RETURNS,Marcus,Tucker,NO,2
14112058,10/25/2014,D-II,Northern Mich.,Ashland,KICK RETURNS,Marcus,Tucker,YDS,30
14112059,10/25/2014,D-II,Northern Mich.,Ashland,KICK RETURNS,Marcus,Tucker,AVG,15.0
14112060,10/25/2014,D-II,Northern Mich.,Ashland,KICK RETURNS,Marcus,Tucker,LONG,26
14112061,10/25/2014,D-II,Northern Mich.,Ashland,KICK RETURNS,Cj,Washington,NO,4
14112062,10/25/2014,D-II,Northern Mich.,Ashland,KICK RETURNS,Cj,Washington,YDS,100
14112063,10/25/2014,D-II,Northern Mich.,Ashland,KICK RETURNS,Cj,Washington,AVG,25.0
14112064,10/25/2014,D-II,Northern Mich.,Ashland,KICK RETURNS,Cj,Washington,LONG,35
14112065,10/25/2014,D-II,Northern Mich.,Ashland,KICK RETURNS,Kelvin,Smarwt,NO,1
14112066,10/25/2014,D-II,Northern Mich.,Ashland,KICK RETURNS,Kelvin,Smarwt,YDS,32
14112067,10/25/2014,D-II,Northern Mich.,Ashland,KICK RETURNS,Kelvin,Smarwt,AVG,32.0
14112068,10/25/2014,D-II,Northern Mich.,Ashland,KICK RETURNS,Kelvin,Smarwt,LONG,32
14112069,10/25/2014,D-II,Ashland,Northern Mich.,RUSHING,A,Taylor,ATT,13
14112070,10/25/2014,D-II,Ashland,Northern Mich.,RUSHING,A,Taylor,YDS,112
14112071,10/25/2014,D-II,Ashland,Northern Mich.,RUSHING,A,Taylor,TD,1
14112072,10/25/2014,D-II,Ashland,Northern Mich.,RUSHING,A,Taylor,LONG,42
14112073,10/25/2014,D-II,Ashland,Northern Mich.,RUSHING,,Team,ATT,12
14112074,10/25/2014,D-II,Ashland,Northern Mich.,RUSHING,,Team,YDS,77
14112075,10/25/2014,D-II,Ashland,Northern Mich.,RUSHING,,Team,TD,0
14112076,10/25/2014,D-II,Ashland,Northern Mich.,RUSHING,,Team,LONG,14
14112077,10/25/2014,D-II,Ashland,Northern Mich.,RUSHING,M,Taylor,ATT,4
14112078,10/25/2014,D-II,Ashland,Northern Mich.,RUSHING,M,Taylor,YDS,21
14112079,10/25/2014,D-II,Ashland,Northern Mich.,RUSHING,M,Taylor,TD,0
14112080,10/25/2014,D-II,Ashland,Northern Mich.,RUSHING,M,Taylor,LONG,15
14112081,10/25/2014,D-II,Ashland,Northern Mich.,RUSHING,,Team,ATT,1
14112082,10/25/2014,D-II,Ashland,Northern Mich.,RUSHING,,Team,YDS,3
14112083,10/25/2014,D-II,Ashland,Northern Mich.,RUSHING,,Team,TD,0
