ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14241001,11/2/2014,D-II,Catawba,Mars Hill,RUSHING,,Team,ATT,16
14241002,11/2/2014,D-II,Catawba,Mars Hill,RUSHING,,Team,YDS,66
14241003,11/2/2014,D-II,Catawba,Mars Hill,RUSHING,,Team,TD,0
14241004,11/2/2014,D-II,Catawba,Mars Hill,RUSHING,,Team,LONG,20
14241005,11/2/2014,D-II,Catawba,Mars Hill,PASSING,,Team,CP-ATT-INT,12-29-4
14241006,11/2/2014,D-II,Catawba,Mars Hill,PASSING,,Team,YDS,168
14241007,11/2/2014,D-II,Catawba,Mars Hill,PASSING,,Team,TD,1
14241008,11/2/2014,D-II,Catawba,Mars Hill,PASSING,,Team,LONG,36
14241009,11/2/2014,D-II,Catawba,Mars Hill,RECEIVING,,Team,REC,4
14241010,11/2/2014,D-II,Catawba,Mars Hill,RECEIVING,,Team,YDS,94
14241011,11/2/2014,D-II,Catawba,Mars Hill,RECEIVING,,Team,TD,0
14241012,11/2/2014,D-II,Catawba,Mars Hill,RECEIVING,,Team,LONG,40
14241013,11/2/2014,D-II,Catawba,Mars Hill,PUNTING,,Team,NO,5
14241014,11/2/2014,D-II,Catawba,Mars Hill,PUNTING,,Team,YDS,175
14241015,11/2/2014,D-II,Catawba,Mars Hill,PUNTING,,Team,AVG,35.0
14241016,11/2/2014,D-II,Catawba,Mars Hill,PUNTING,,Team,LONG,44
14241017,11/2/2014,D-II,Catawba,Mars Hill,KICK RETURNS,,Team,NO,1
14241018,11/2/2014,D-II,Catawba,Mars Hill,KICK RETURNS,,Team,YDS,24
14241019,11/2/2014,D-II,Catawba,Mars Hill,KICK RETURNS,,Team,AVG,24.0
14241020,11/2/2014,D-II,Catawba,Mars Hill,KICK RETURNS,,Team,LONG,24
14241021,11/2/2014,D-II,Catawba,Mars Hill,KICK RETURNS,Dj,Jackson,NO,1
14241022,11/2/2014,D-II,Catawba,Mars Hill,KICK RETURNS,Dj,Jackson,YDS,0
14241023,11/2/2014,D-II,Catawba,Mars Hill,KICK RETURNS,Dj,Jackson,AVG,0.0
14241024,11/2/2014,D-II,Catawba,Mars Hill,KICK RETURNS,Dj,Jackson,LONG,0
14241025,11/2/2014,D-II,Mars Hill,Catawba,RUSHING,F,Gordon-lamar,ATT,25
14241026,11/2/2014,D-II,Mars Hill,Catawba,RUSHING,F,Gordon-lamar,YDS,221
14241027,11/2/2014,D-II,Mars Hill,Catawba,RUSHING,F,Gordon-lamar,TD,1
14241028,11/2/2014,D-II,Mars Hill,Catawba,RUSHING,F,Gordon-lamar,LONG,67
14241029,11/2/2014,D-II,Mars Hill,Catawba,RUSHING,Darius,Jones,ATT,6
14241030,11/2/2014,D-II,Mars Hill,Catawba,RUSHING,Darius,Jones,YDS,27
14241031,11/2/2014,D-II,Mars Hill,Catawba,RUSHING,Darius,Jones,TD,0
14241032,11/2/2014,D-II,Mars Hill,Catawba,RUSHING,Darius,Jones,LONG,12
14241033,11/2/2014,D-II,Mars Hill,Catawba,RUSHING,Jamel,Harbison,ATT,8
14241034,11/2/2014,D-II,Mars Hill,Catawba,RUSHING,Jamel,Harbison,YDS,23
14241035,11/2/2014,D-II,Mars Hill,Catawba,RUSHING,Jamel,Harbison,TD,0
14241036,11/2/2014,D-II,Mars Hill,Catawba,RUSHING,Jamel,Harbison,LONG,10
14241037,11/2/2014,D-II,Mars Hill,Catawba,RUSHING,Matt,Layman,ATT,3
14241038,11/2/2014,D-II,Mars Hill,Catawba,RUSHING,Matt,Layman,YDS,5
14241039,11/2/2014,D-II,Mars Hill,Catawba,RUSHING,Matt,Layman,TD,2
14241040,11/2/2014,D-II,Mars Hill,Catawba,RUSHING,Matt,Layman,LONG,2
14241041,11/2/2014,D-II,Mars Hill,Catawba,RUSHING,,Team,ATT,3
14241042,11/2/2014,D-II,Mars Hill,Catawba,RUSHING,,Team,YDS,-12
14241043,11/2/2014,D-II,Mars Hill,Catawba,RUSHING,,Team,TD,0
14241044,11/2/2014,D-II,Mars Hill,Catawba,RUSHING,,Team,LONG,0
14241045,11/2/2014,D-II,Mars Hill,Catawba,PASSING,Matt,Layman,CP-ATT-INT,8-22-2
14241046,11/2/2014,D-II,Mars Hill,Catawba,PASSING,Matt,Layman,YDS,144
14241047,11/2/2014,D-II,Mars Hill,Catawba,PASSING,Matt,Layman,TD,2
14241048,11/2/2014,D-II,Mars Hill,Catawba,PASSING,Matt,Layman,LONG,51
14241049,11/2/2014,D-II,Mars Hill,Catawba,RECEIVING,Dimitri,Holmes,REC,5
14241050,11/2/2014,D-II,Mars Hill,Catawba,RECEIVING,Dimitri,Holmes,YDS,122
