ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13487001,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Eddie,Mateo,ATT,19
13487002,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Eddie,Mateo,YDS,105
13487003,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Eddie,Mateo,TD,2
13487004,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Eddie,Mateo,LONG,19
13487005,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Dai'shon,Munger,ATT,13
13487006,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Dai'shon,Munger,YDS,63
13487007,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Dai'shon,Munger,TD,0
13487008,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Dai'shon,Munger,LONG,18
13487009,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Joe,Parsnik,ATT,5
13487010,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Joe,Parsnik,YDS,14
13487011,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Joe,Parsnik,TD,0
13487012,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Joe,Parsnik,LONG,6
13487013,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Will,Wagner,ATT,1
13487014,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Will,Wagner,YDS,8
13487015,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Will,Wagner,TD,0
13487016,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Will,Wagner,LONG,8
13487017,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Derek,Burkhard,ATT,2
13487018,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Derek,Burkhard,YDS,6
13487019,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Derek,Burkhard,TD,0
13487020,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Derek,Burkhard,LONG,5
13487021,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Brady,Knerr,ATT,2
13487022,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Brady,Knerr,YDS,5
13487023,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Brady,Knerr,TD,0
13487024,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Brady,Knerr,LONG,3
13487025,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Brody,Myers,ATT,2
13487026,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Brody,Myers,YDS,5
13487027,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Brody,Myers,TD,1
13487028,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,Brody,Myers,LONG,5
13487029,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,L,Elliott,ATT,3
13487030,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,L,Elliott,YDS,5
13487031,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,L,Elliott,TD,0
13487032,9/6/2014,D-II,Bloomsburg,Stonehill,RUSHING,L,Elliott,LONG,4
13487033,9/6/2014,D-II,Bloomsburg,Stonehill,PASSING,Brady,Knerr,CP-ATT-INT,3-18-0
13487034,9/6/2014,D-II,Bloomsburg,Stonehill,PASSING,Brady,Knerr,YDS,13
13487035,9/6/2014,D-II,Bloomsburg,Stonehill,PASSING,Brady,Knerr,TD,0
13487036,9/6/2014,D-II,Bloomsburg,Stonehill,PASSING,Brady,Knerr,LONG,7
13487037,9/6/2014,D-II,Bloomsburg,Stonehill,RECEIVING,Chad,Hoffman,REC,2
13487038,9/6/2014,D-II,Bloomsburg,Stonehill,RECEIVING,Chad,Hoffman,YDS,12
13487039,9/6/2014,D-II,Bloomsburg,Stonehill,RECEIVING,Chad,Hoffman,TD,0
13487040,9/6/2014,D-II,Bloomsburg,Stonehill,RECEIVING,Chad,Hoffman,LONG,7
13487041,9/6/2014,D-II,Bloomsburg,Stonehill,RECEIVING,Dai'shon,Munger,REC,1
13487042,9/6/2014,D-II,Bloomsburg,Stonehill,RECEIVING,Dai'shon,Munger,YDS,1
13487043,9/6/2014,D-II,Bloomsburg,Stonehill,RECEIVING,Dai'shon,Munger,TD,0
13487044,9/6/2014,D-II,Bloomsburg,Stonehill,RECEIVING,Dai'shon,Munger,LONG,1
13487045,9/6/2014,D-II,Bloomsburg,Stonehill,PUNTING,Will,Wagner,NO,6
13487046,9/6/2014,D-II,Bloomsburg,Stonehill,PUNTING,Will,Wagner,YDS,239
13487047,9/6/2014,D-II,Bloomsburg,Stonehill,PUNTING,Will,Wagner,AVG,39.8
13487048,9/6/2014,D-II,Bloomsburg,Stonehill,PUNTING,Will,Wagner,LONG,56
13487049,9/6/2014,D-II,Bloomsburg,Stonehill,PUNT RETURNS,L,Elliott,NO,1
13487050,9/6/2014,D-II,Bloomsburg,Stonehill,PUNT RETURNS,L,Elliott,YDS,11
13487051,9/6/2014,D-II,Bloomsburg,Stonehill,PUNT RETURNS,L,Elliott,AVG,11.0
13487052,9/6/2014,D-II,Bloomsburg,Stonehill,PUNT RETURNS,L,Elliott,LONG,11
13487053,9/6/2014,D-II,Bloomsburg,Stonehill,KICK RETURNS,L,Elliott,NO,2
13487054,9/6/2014,D-II,Bloomsburg,Stonehill,KICK RETURNS,L,Elliott,YDS,51
13487055,9/6/2014,D-II,Bloomsburg,Stonehill,KICK RETURNS,L,Elliott,AVG,25.5
13487056,9/6/2014,D-II,Bloomsburg,Stonehill,KICK RETURNS,L,Elliott,LONG,28
13487057,9/6/2014,D-II,Stonehill,Bloomsburg,RUSHING,Colin,Markus,ATT,11
13487058,9/6/2014,D-II,Stonehill,Bloomsburg,RUSHING,Colin,Markus,YDS,52
13487059,9/6/2014,D-II,Stonehill,Bloomsburg,RUSHING,Colin,Markus,TD,0
13487060,9/6/2014,D-II,Stonehill,Bloomsburg,RUSHING,Colin,Markus,LONG,14
13487061,9/6/2014,D-II,Stonehill,Bloomsburg,RUSHING,D,Ramey-doe,ATT,7
13487062,9/6/2014,D-II,Stonehill,Bloomsburg,RUSHING,D,Ramey-doe,YDS,21
13487063,9/6/2014,D-II,Stonehill,Bloomsburg,RUSHING,D,Ramey-doe,TD,0
13487064,9/6/2014,D-II,Stonehill,Bloomsburg,RUSHING,D,Ramey-doe,LONG,5
13487065,9/6/2014,D-II,Stonehill,Bloomsburg,RUSHING,Moe,Regan,ATT,1
13487066,9/6/2014,D-II,Stonehill,Bloomsburg,RUSHING,Moe,Regan,YDS,0
13487067,9/6/2014,D-II,Stonehill,Bloomsburg,RUSHING,Moe,Regan,TD,0
13487068,9/6/2014,D-II,Stonehill,Bloomsburg,RUSHING,Moe,Regan,LONG,0
13487069,9/6/2014,D-II,Stonehill,Bloomsburg,RUSHING,,Team,ATT,2
13487070,9/6/2014,D-II,Stonehill,Bloomsburg,RUSHING,,Team,YDS,-4
13487071,9/6/2014,D-II,Stonehill,Bloomsburg,RUSHING,,Team,TD,0
13487072,9/6/2014,D-II,Stonehill,Bloomsburg,RUSHING,,Team,LONG,0
