ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13593001,9/13/2014,D-II,Limestone,Newberry,RUSHING,D,Neal,ATT,16
13593002,9/13/2014,D-II,Limestone,Newberry,RUSHING,D,Neal,YDS,69
13593003,9/13/2014,D-II,Limestone,Newberry,RUSHING,D,Neal,TD,0
13593004,9/13/2014,D-II,Limestone,Newberry,RUSHING,D,Neal,LONG,11
13593005,9/13/2014,D-II,Limestone,Newberry,RUSHING,B,Merriweather,ATT,11
13593006,9/13/2014,D-II,Limestone,Newberry,RUSHING,B,Merriweather,YDS,62
13593007,9/13/2014,D-II,Limestone,Newberry,RUSHING,B,Merriweather,TD,2
13593008,9/13/2014,D-II,Limestone,Newberry,RUSHING,B,Merriweather,LONG,25
13593009,9/13/2014,D-II,Limestone,Newberry,RUSHING,O,Chandler,ATT,1
13593010,9/13/2014,D-II,Limestone,Newberry,RUSHING,O,Chandler,YDS,39
13593011,9/13/2014,D-II,Limestone,Newberry,RUSHING,O,Chandler,TD,0
13593012,9/13/2014,D-II,Limestone,Newberry,RUSHING,O,Chandler,LONG,39
13593013,9/13/2014,D-II,Limestone,Newberry,RUSHING,M,Harkness,ATT,11
13593014,9/13/2014,D-II,Limestone,Newberry,RUSHING,M,Harkness,YDS,32
13593015,9/13/2014,D-II,Limestone,Newberry,RUSHING,M,Harkness,TD,1
13593016,9/13/2014,D-II,Limestone,Newberry,RUSHING,M,Harkness,LONG,41
13593017,9/13/2014,D-II,Limestone,Newberry,RUSHING,D,Fleming,ATT,1
13593018,9/13/2014,D-II,Limestone,Newberry,RUSHING,D,Fleming,YDS,5
13593019,9/13/2014,D-II,Limestone,Newberry,RUSHING,D,Fleming,TD,0
13593020,9/13/2014,D-II,Limestone,Newberry,RUSHING,D,Fleming,LONG,5
13593021,9/13/2014,D-II,Limestone,Newberry,RUSHING,,Team,ATT,1
13593022,9/13/2014,D-II,Limestone,Newberry,RUSHING,,Team,YDS,-2
13593023,9/13/2014,D-II,Limestone,Newberry,RUSHING,,Team,TD,0
13593024,9/13/2014,D-II,Limestone,Newberry,RUSHING,,Team,LONG,0
13593025,9/13/2014,D-II,Limestone,Newberry,RUSHING,L,Williams,ATT,1
13593026,9/13/2014,D-II,Limestone,Newberry,RUSHING,L,Williams,YDS,-4
13593027,9/13/2014,D-II,Limestone,Newberry,RUSHING,L,Williams,TD,0
13593028,9/13/2014,D-II,Limestone,Newberry,RUSHING,L,Williams,LONG,0
13593029,9/13/2014,D-II,Limestone,Newberry,PASSING,M,Harkness,CP-ATT-INT,21-37-3
13593030,9/13/2014,D-II,Limestone,Newberry,PASSING,M,Harkness,YDS,150
13593031,9/13/2014,D-II,Limestone,Newberry,PASSING,M,Harkness,TD,0
13593032,9/13/2014,D-II,Limestone,Newberry,PASSING,M,Harkness,LONG,16
13593033,9/13/2014,D-II,Limestone,Newberry,RECEIVING,D,Fleming,REC,5
13593034,9/13/2014,D-II,Limestone,Newberry,RECEIVING,D,Fleming,YDS,61
13593035,9/13/2014,D-II,Limestone,Newberry,RECEIVING,D,Fleming,TD,0
13593036,9/13/2014,D-II,Limestone,Newberry,RECEIVING,D,Fleming,LONG,16
13593037,9/13/2014,D-II,Limestone,Newberry,RECEIVING,A,Robinson,REC,6
13593038,9/13/2014,D-II,Limestone,Newberry,RECEIVING,A,Robinson,YDS,33
13593039,9/13/2014,D-II,Limestone,Newberry,RECEIVING,A,Robinson,TD,0
13593040,9/13/2014,D-II,Limestone,Newberry,RECEIVING,A,Robinson,LONG,10
13593041,9/13/2014,D-II,Limestone,Newberry,RECEIVING,D,Baskett,REC,4
13593042,9/13/2014,D-II,Limestone,Newberry,RECEIVING,D,Baskett,YDS,29
13593043,9/13/2014,D-II,Limestone,Newberry,RECEIVING,D,Baskett,TD,0
13593044,9/13/2014,D-II,Limestone,Newberry,RECEIVING,D,Baskett,LONG,10
13593045,9/13/2014,D-II,Limestone,Newberry,RECEIVING,E,Vanderpuye,REC,1
13593046,9/13/2014,D-II,Limestone,Newberry,RECEIVING,E,Vanderpuye,YDS,12
13593047,9/13/2014,D-II,Limestone,Newberry,RECEIVING,E,Vanderpuye,TD,0
13593048,9/13/2014,D-II,Limestone,Newberry,RECEIVING,E,Vanderpuye,LONG,12
13593049,9/13/2014,D-II,Limestone,Newberry,RECEIVING,F,Jefferson,REC,1
13593050,9/13/2014,D-II,Limestone,Newberry,RECEIVING,F,Jefferson,YDS,7
13593051,9/13/2014,D-II,Limestone,Newberry,RECEIVING,F,Jefferson,TD,0
13593052,9/13/2014,D-II,Limestone,Newberry,RECEIVING,F,Jefferson,LONG,7
13593053,9/13/2014,D-II,Limestone,Newberry,RECEIVING,O,Chandler,REC,2
13593054,9/13/2014,D-II,Limestone,Newberry,RECEIVING,O,Chandler,YDS,5
13593055,9/13/2014,D-II,Limestone,Newberry,RECEIVING,O,Chandler,TD,0
13593056,9/13/2014,D-II,Limestone,Newberry,RECEIVING,O,Chandler,LONG,7
13593057,9/13/2014,D-II,Limestone,Newberry,RECEIVING,B,Strimpfel,REC,1
13593058,9/13/2014,D-II,Limestone,Newberry,RECEIVING,B,Strimpfel,YDS,4
13593059,9/13/2014,D-II,Limestone,Newberry,RECEIVING,B,Strimpfel,TD,0
13593060,9/13/2014,D-II,Limestone,Newberry,RECEIVING,B,Strimpfel,LONG,4
13593061,9/13/2014,D-II,Limestone,Newberry,RECEIVING,D,Neal,REC,1
13593062,9/13/2014,D-II,Limestone,Newberry,RECEIVING,D,Neal,YDS,-1
13593063,9/13/2014,D-II,Limestone,Newberry,RECEIVING,D,Neal,TD,0
