ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13891001,10/4/2014,D-II,Bentley,American Int'l,RUSHING,Mart,Bannerman,ATT,13
13891002,10/4/2014,D-II,Bentley,American Int'l,RUSHING,Mart,Bannerman,YDS,26
13891003,10/4/2014,D-II,Bentley,American Int'l,RUSHING,Mart,Bannerman,TD,0
13891004,10/4/2014,D-II,Bentley,American Int'l,RUSHING,Mart,Bannerman,LONG,9
13891005,10/4/2014,D-II,Bentley,American Int'l,RUSHING,Lorenzo,Warren,ATT,2
13891006,10/4/2014,D-II,Bentley,American Int'l,RUSHING,Lorenzo,Warren,YDS,4
13891007,10/4/2014,D-II,Bentley,American Int'l,RUSHING,Lorenzo,Warren,TD,0
13891008,10/4/2014,D-II,Bentley,American Int'l,RUSHING,Lorenzo,Warren,LONG,3
13891009,10/4/2014,D-II,Bentley,American Int'l,RUSHING,Matt,Guay,ATT,4
13891010,10/4/2014,D-II,Bentley,American Int'l,RUSHING,Matt,Guay,YDS,2
13891011,10/4/2014,D-II,Bentley,American Int'l,RUSHING,Matt,Guay,TD,0
13891012,10/4/2014,D-II,Bentley,American Int'l,RUSHING,Matt,Guay,LONG,4
13891013,10/4/2014,D-II,Bentley,American Int'l,RUSHING,Dan,Guadagnoli,ATT,3
13891014,10/4/2014,D-II,Bentley,American Int'l,RUSHING,Dan,Guadagnoli,YDS,-18
13891015,10/4/2014,D-II,Bentley,American Int'l,RUSHING,Dan,Guadagnoli,TD,0
13891016,10/4/2014,D-II,Bentley,American Int'l,RUSHING,Dan,Guadagnoli,LONG,0
13891017,10/4/2014,D-II,Bentley,American Int'l,PASSING,Dan,Guadagnoli,CP-ATT-INT,20-43-2
13891018,10/4/2014,D-II,Bentley,American Int'l,PASSING,Dan,Guadagnoli,YDS,246
13891019,10/4/2014,D-II,Bentley,American Int'l,PASSING,Dan,Guadagnoli,TD,2
13891020,10/4/2014,D-II,Bentley,American Int'l,PASSING,Dan,Guadagnoli,LONG,56
13891021,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Jeff,Hill,REC,9
13891022,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Jeff,Hill,YDS,150
13891023,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Jeff,Hill,TD,2
13891024,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Jeff,Hill,LONG,56
13891025,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Alex,Farkes,REC,3
13891026,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Alex,Farkes,YDS,38
13891027,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Alex,Farkes,TD,0
13891028,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Alex,Farkes,LONG,20
13891029,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Jet,Kollie,REC,1
13891030,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Jet,Kollie,YDS,21
13891031,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Jet,Kollie,TD,0
13891032,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Jet,Kollie,LONG,21
13891033,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Matt,Guay,REC,2
13891034,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Matt,Guay,YDS,17
13891035,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Matt,Guay,TD,0
13891036,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Matt,Guay,LONG,16
13891037,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Chris,Walsh,REC,3
13891038,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Chris,Walsh,YDS,12
13891039,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Chris,Walsh,TD,0
13891040,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Chris,Walsh,LONG,8
13891041,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Mart,Bannerman,REC,2
13891042,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Mart,Bannerman,YDS,8
13891043,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Mart,Bannerman,TD,0
13891044,10/4/2014,D-II,Bentley,American Int'l,RECEIVING,Mart,Bannerman,LONG,6
13891045,10/4/2014,D-II,Bentley,American Int'l,PUNTING,Tyler,Ford,NO,7
13891046,10/4/2014,D-II,Bentley,American Int'l,PUNTING,Tyler,Ford,YDS,321
13891047,10/4/2014,D-II,Bentley,American Int'l,PUNTING,Tyler,Ford,AVG,45.9
13891048,10/4/2014,D-II,Bentley,American Int'l,PUNTING,Tyler,Ford,LONG,59
13891049,10/4/2014,D-II,Bentley,American Int'l,KICK RETURNS,Jet,Kollie,NO,4
13891050,10/4/2014,D-II,Bentley,American Int'l,KICK RETURNS,Jet,Kollie,YDS,114
13891051,10/4/2014,D-II,Bentley,American Int'l,KICK RETURNS,Jet,Kollie,AVG,28.5
13891052,10/4/2014,D-II,Bentley,American Int'l,KICK RETURNS,Jet,Kollie,LONG,60
13891053,10/4/2014,D-II,Bentley,American Int'l,KICK RETURNS,Matt,Guay,NO,1
13891054,10/4/2014,D-II,Bentley,American Int'l,KICK RETURNS,Matt,Guay,YDS,18
13891055,10/4/2014,D-II,Bentley,American Int'l,KICK RETURNS,Matt,Guay,AVG,18.0
13891056,10/4/2014,D-II,Bentley,American Int'l,KICK RETURNS,Matt,Guay,LONG,18
13891057,10/4/2014,D-II,American Int'l,Bentley,RUSHING,Kevin,Arduino,ATT,25
13891058,10/4/2014,D-II,American Int'l,Bentley,RUSHING,Kevin,Arduino,YDS,123
13891059,10/4/2014,D-II,American Int'l,Bentley,RUSHING,Kevin,Arduino,TD,1
13891060,10/4/2014,D-II,American Int'l,Bentley,RUSHING,Kevin,Arduino,LONG,18
13891061,10/4/2014,D-II,American Int'l,Bentley,RUSHING,T,Williams,ATT,14
13891062,10/4/2014,D-II,American Int'l,Bentley,RUSHING,T,Williams,YDS,42
13891063,10/4/2014,D-II,American Int'l,Bentley,RUSHING,T,Williams,TD,0
13891064,10/4/2014,D-II,American Int'l,Bentley,RUSHING,T,Williams,LONG,30
13891065,10/4/2014,D-II,American Int'l,Bentley,RUSHING,M,Easterling,ATT,3
