ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14282001,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Shayeen,Edwards,ATT,8
14282002,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Shayeen,Edwards,YDS,74
14282003,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Shayeen,Edwards,TD,0
14282004,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Shayeen,Edwards,LONG,31
14282005,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Isaac,Fisher,ATT,10
14282006,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Isaac,Fisher,YDS,73
14282007,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Isaac,Fisher,TD,0
14282008,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Isaac,Fisher,LONG,35
14282009,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Myles,Hammonds,ATT,11
14282010,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Myles,Hammonds,YDS,47
14282011,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Myles,Hammonds,TD,0
14282012,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Myles,Hammonds,LONG,15
14282013,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Kevin,Witcik,ATT,7
14282014,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Kevin,Witcik,YDS,41
14282015,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Kevin,Witcik,TD,1
14282016,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Kevin,Witcik,LONG,13
14282017,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Ryan,Herring,ATT,8
14282018,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Ryan,Herring,YDS,27
14282019,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Ryan,Herring,TD,1
14282020,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Ryan,Herring,LONG,8
14282021,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Z,Schmudlach,ATT,1
14282022,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Z,Schmudlach,YDS,17
14282023,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Z,Schmudlach,TD,0
14282024,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Z,Schmudlach,LONG,17
14282025,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Treye,Williams,ATT,4
14282026,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Treye,Williams,YDS,14
14282027,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Treye,Williams,TD,0
14282028,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Treye,Williams,LONG,4
14282029,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Cameron,James,ATT,1
14282030,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Cameron,James,YDS,3
14282031,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Cameron,James,TD,0
14282032,11/8/2014,D-II,McKendree,Lincoln (Mo.),RUSHING,Cameron,James,LONG,3
14282033,11/8/2014,D-II,McKendree,Lincoln (Mo.),PASSING,Isaac,Fisher,CP-ATT-INT,14-20-0
14282034,11/8/2014,D-II,McKendree,Lincoln (Mo.),PASSING,Isaac,Fisher,YDS,249
14282035,11/8/2014,D-II,McKendree,Lincoln (Mo.),PASSING,Isaac,Fisher,TD,5
14282036,11/8/2014,D-II,McKendree,Lincoln (Mo.),PASSING,Isaac,Fisher,LONG,58
14282037,11/8/2014,D-II,McKendree,Lincoln (Mo.),PASSING,Z,Schmudlach,CP-ATT-INT,2-4-0
14282038,11/8/2014,D-II,McKendree,Lincoln (Mo.),PASSING,Z,Schmudlach,YDS,11
14282039,11/8/2014,D-II,McKendree,Lincoln (Mo.),PASSING,Z,Schmudlach,TD,0
14282040,11/8/2014,D-II,McKendree,Lincoln (Mo.),PASSING,Z,Schmudlach,LONG,6
14282041,11/8/2014,D-II,McKendree,Lincoln (Mo.),PASSING,Brendan,Fred,CP-ATT-INT,1-1-0
14282042,11/8/2014,D-II,McKendree,Lincoln (Mo.),PASSING,Brendan,Fred,YDS,5
14282043,11/8/2014,D-II,McKendree,Lincoln (Mo.),PASSING,Brendan,Fred,TD,0
14282044,11/8/2014,D-II,McKendree,Lincoln (Mo.),PASSING,Brendan,Fred,LONG,5
14282045,11/8/2014,D-II,McKendree,Lincoln (Mo.),PASSING,,Team,CP-ATT-INT,0-1-0
14282046,11/8/2014,D-II,McKendree,Lincoln (Mo.),PASSING,,Team,YDS,0
14282047,11/8/2014,D-II,McKendree,Lincoln (Mo.),PASSING,,Team,TD,0
14282048,11/8/2014,D-II,McKendree,Lincoln (Mo.),PASSING,,Team,LONG,0
14282049,11/8/2014,D-II,McKendree,Lincoln (Mo.),RECEIVING,Cameron,James,REC,3
14282050,11/8/2014,D-II,McKendree,Lincoln (Mo.),RECEIVING,Cameron,James,YDS,95
14282051,11/8/2014,D-II,McKendree,Lincoln (Mo.),RECEIVING,Cameron,James,TD,2
14282052,11/8/2014,D-II,McKendree,Lincoln (Mo.),RECEIVING,Cameron,James,LONG,58
14282053,11/8/2014,D-II,McKendree,Lincoln (Mo.),RECEIVING,Sean,Dowling,REC,4
14282054,11/8/2014,D-II,McKendree,Lincoln (Mo.),RECEIVING,Sean,Dowling,YDS,63
14282055,11/8/2014,D-II,McKendree,Lincoln (Mo.),RECEIVING,Sean,Dowling,TD,0
14282056,11/8/2014,D-II,McKendree,Lincoln (Mo.),RECEIVING,Sean,Dowling,LONG,28
14282057,11/8/2014,D-II,McKendree,Lincoln (Mo.),RECEIVING,Dewayne,Gatti,REC,2
14282058,11/8/2014,D-II,McKendree,Lincoln (Mo.),RECEIVING,Dewayne,Gatti,YDS,40
