ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13458001,9/4/2014,D-II,Edinboro,Carson-Newman,RUSHING,A,Williams,ATT,7
13458002,9/4/2014,D-II,Edinboro,Carson-Newman,RUSHING,A,Williams,YDS,25
13458003,9/4/2014,D-II,Edinboro,Carson-Newman,RUSHING,A,Williams,TD,0
13458004,9/4/2014,D-II,Edinboro,Carson-Newman,RUSHING,A,Williams,LONG,14
13458005,9/4/2014,D-II,Edinboro,Carson-Newman,RUSHING,Cody,Harris,ATT,12
13458006,9/4/2014,D-II,Edinboro,Carson-Newman,RUSHING,Cody,Harris,YDS,24
13458007,9/4/2014,D-II,Edinboro,Carson-Newman,RUSHING,Cody,Harris,TD,0
13458008,9/4/2014,D-II,Edinboro,Carson-Newman,RUSHING,Cody,Harris,LONG,20
13458009,9/4/2014,D-II,Edinboro,Carson-Newman,RUSHING,Keith,Regis,ATT,5
13458010,9/4/2014,D-II,Edinboro,Carson-Newman,RUSHING,Keith,Regis,YDS,14
13458011,9/4/2014,D-II,Edinboro,Carson-Newman,RUSHING,Keith,Regis,TD,0
13458012,9/4/2014,D-II,Edinboro,Carson-Newman,RUSHING,Keith,Regis,LONG,10
13458013,9/4/2014,D-II,Edinboro,Carson-Newman,RUSHING,Nick,Hall,ATT,2
13458014,9/4/2014,D-II,Edinboro,Carson-Newman,RUSHING,Nick,Hall,YDS,5
13458015,9/4/2014,D-II,Edinboro,Carson-Newman,RUSHING,Nick,Hall,TD,0
13458016,9/4/2014,D-II,Edinboro,Carson-Newman,RUSHING,Nick,Hall,LONG,4
13458017,9/4/2014,D-II,Edinboro,Carson-Newman,RUSHING,Darren,Massey,ATT,1
13458018,9/4/2014,D-II,Edinboro,Carson-Newman,RUSHING,Darren,Massey,YDS,3
13458019,9/4/2014,D-II,Edinboro,Carson-Newman,RUSHING,Darren,Massey,TD,0
13458020,9/4/2014,D-II,Edinboro,Carson-Newman,RUSHING,Darren,Massey,LONG,3
13458021,9/4/2014,D-II,Edinboro,Carson-Newman,PASSING,Cody,Harris,CP-ATT-INT,23-32-0
13458022,9/4/2014,D-II,Edinboro,Carson-Newman,PASSING,Cody,Harris,YDS,177
13458023,9/4/2014,D-II,Edinboro,Carson-Newman,PASSING,Cody,Harris,TD,3
13458024,9/4/2014,D-II,Edinboro,Carson-Newman,PASSING,Cody,Harris,LONG,21
13458025,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,Darren,Massey,REC,8
13458026,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,Darren,Massey,YDS,69
13458027,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,Darren,Massey,TD,1
13458028,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,Darren,Massey,LONG,15
13458029,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,Nick,Helmick,REC,5
13458030,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,Nick,Helmick,YDS,54
13458031,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,Nick,Helmick,TD,2
13458032,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,Nick,Helmick,LONG,21
13458033,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,Ben,Eisel,REC,2
13458034,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,Ben,Eisel,YDS,23
13458035,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,Ben,Eisel,TD,0
13458036,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,Ben,Eisel,LONG,12
13458037,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,C,Hollenbeck,REC,1
13458038,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,C,Hollenbeck,YDS,17
13458039,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,C,Hollenbeck,TD,0
13458040,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,C,Hollenbeck,LONG,17
13458041,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,Keith,Regis,REC,3
13458042,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,Keith,Regis,YDS,12
13458043,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,Keith,Regis,TD,0
13458044,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,Keith,Regis,LONG,6
13458045,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,Matt,Wheelock,REC,1
13458046,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,Matt,Wheelock,YDS,8
13458047,9/4/2014,D-II,Edinboro,Carson-Newman,RECEIVING,Matt,Wheelock,TD,0
