ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13942001,10/11/2014,D-II,Arkansas Tech,Southern Ark.,RUSHING,Justyn,Oliphant,ATT,8
13942002,10/11/2014,D-II,Arkansas Tech,Southern Ark.,RUSHING,Justyn,Oliphant,YDS,24
13942003,10/11/2014,D-II,Arkansas Tech,Southern Ark.,RUSHING,Justyn,Oliphant,TD,0
13942004,10/11/2014,D-II,Arkansas Tech,Southern Ark.,RUSHING,Justyn,Oliphant,LONG,19
13942005,10/11/2014,D-II,Arkansas Tech,Southern Ark.,RUSHING,D,Robertson,ATT,7
13942006,10/11/2014,D-II,Arkansas Tech,Southern Ark.,RUSHING,D,Robertson,YDS,18
13942007,10/11/2014,D-II,Arkansas Tech,Southern Ark.,RUSHING,D,Robertson,TD,0
13942008,10/11/2014,D-II,Arkansas Tech,Southern Ark.,RUSHING,D,Robertson,LONG,15
13942009,10/11/2014,D-II,Arkansas Tech,Southern Ark.,RUSHING,Michael,Perry,ATT,2
13942010,10/11/2014,D-II,Arkansas Tech,Southern Ark.,RUSHING,Michael,Perry,YDS,5
13942011,10/11/2014,D-II,Arkansas Tech,Southern Ark.,RUSHING,Michael,Perry,TD,0
13942012,10/11/2014,D-II,Arkansas Tech,Southern Ark.,RUSHING,Michael,Perry,LONG,6
13942013,10/11/2014,D-II,Arkansas Tech,Southern Ark.,RUSHING,,Team,ATT,1
13942014,10/11/2014,D-II,Arkansas Tech,Southern Ark.,RUSHING,,Team,YDS,-2
13942015,10/11/2014,D-II,Arkansas Tech,Southern Ark.,RUSHING,,Team,TD,0
13942016,10/11/2014,D-II,Arkansas Tech,Southern Ark.,RUSHING,,Team,LONG,0
13942017,10/11/2014,D-II,Arkansas Tech,Southern Ark.,RUSHING,B,Stringer,ATT,3
13942018,10/11/2014,D-II,Arkansas Tech,Southern Ark.,RUSHING,B,Stringer,YDS,-5
13942019,10/11/2014,D-II,Arkansas Tech,Southern Ark.,RUSHING,B,Stringer,TD,0
13942020,10/11/2014,D-II,Arkansas Tech,Southern Ark.,RUSHING,B,Stringer,LONG,0
