ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14344001,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,J,Jacobson,ATT,13
14344002,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,J,Jacobson,YDS,47
14344003,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,J,Jacobson,TD,0
14344004,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,J,Jacobson,LONG,13
14344005,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,N,Truen,ATT,11
14344006,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,N,Truen,YDS,19
14344007,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,N,Truen,TD,0
14344008,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,N,Truen,LONG,23
14344009,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,S,Erlandson,ATT,6
14344010,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,S,Erlandson,YDS,15
14344011,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,S,Erlandson,TD,0
14344012,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,S,Erlandson,LONG,11
14344013,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,Z,Barber,ATT,2
14344014,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,Z,Barber,YDS,15
14344015,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,Z,Barber,TD,0
14344016,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,Z,Barber,LONG,13
14344017,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,A,Krupka,ATT,1
14344018,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,A,Krupka,YDS,8
14344019,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,A,Krupka,TD,0
14344020,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,A,Krupka,LONG,8
14344021,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,C,Pudwill,ATT,1
14344022,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,C,Pudwill,YDS,2
14344023,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,C,Pudwill,TD,0
14344024,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,C,Pudwill,LONG,2
14344025,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,T,Houchin,ATT,1
14344026,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,T,Houchin,YDS,1
14344027,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,T,Houchin,TD,0
14344028,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,T,Houchin,LONG,1
14344029,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,J,Hannigan,ATT,1
14344030,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,J,Hannigan,YDS,1
14344031,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,J,Hannigan,TD,0
14344032,11/15/2014,D-II,Northern State,Bemidji State,RUSHING,J,Hannigan,LONG,1
14344033,11/15/2014,D-II,Northern State,Bemidji State,PASSING,J,Jacobson,CP-ATT-INT,27-48-4
14344034,11/15/2014,D-II,Northern State,Bemidji State,PASSING,J,Jacobson,YDS,392
14344035,11/15/2014,D-II,Northern State,Bemidji State,PASSING,J,Jacobson,TD,6
14344036,11/15/2014,D-II,Northern State,Bemidji State,PASSING,J,Jacobson,LONG,50
14344037,11/15/2014,D-II,Northern State,Bemidji State,RECEIVING,J,Hannigan,REC,9
14344038,11/15/2014,D-II,Northern State,Bemidji State,RECEIVING,J,Hannigan,YDS,117
14344039,11/15/2014,D-II,Northern State,Bemidji State,RECEIVING,J,Hannigan,TD,2
