ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13518001,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,Brandon,Jones,ATT,47
13518002,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,Brandon,Jones,YDS,316
13518003,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,Brandon,Jones,TD,4
13518004,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,Brandon,Jones,LONG,31
13518005,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,J,Knighten,ATT,5
13518006,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,J,Knighten,YDS,40
13518007,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,J,Knighten,TD,1
13518008,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,J,Knighten,LONG,15
13518009,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,D,Frederick,ATT,1
13518010,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,D,Frederick,YDS,8
13518011,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,D,Frederick,TD,0
13518012,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,D,Frederick,LONG,8
13518013,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,Brehon,Daniels,ATT,2
13518014,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,Brehon,Daniels,YDS,2
13518015,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,Brehon,Daniels,TD,0
13518016,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,Brehon,Daniels,LONG,5
13518017,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,A,Marshall,ATT,1
13518018,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,A,Marshall,YDS,0
13518019,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,A,Marshall,TD,0
13518020,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,A,Marshall,LONG,0
13518021,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,D,Bruggeman,ATT,3
13518022,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,D,Bruggeman,YDS,-1
13518023,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,D,Bruggeman,TD,0
13518024,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,D,Bruggeman,LONG,4
13518025,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,Wilson,Vaughn,ATT,1
13518026,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,Wilson,Vaughn,YDS,-5
13518027,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,Wilson,Vaughn,TD,0
13518028,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,Wilson,Vaughn,LONG,0
13518029,9/6/2014,D-II,Alderson-Broad.,Pace,RUSHING,,Team,ATT,2
