ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13741001,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Valentino,Miles,ATT,9
13741002,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Valentino,Miles,YDS,45
13741003,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Valentino,Miles,TD,0
13741004,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Valentino,Miles,LONG,18
13741005,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Steven,Demeo,ATT,16
13741006,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Steven,Demeo,YDS,42
13741007,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Steven,Demeo,TD,0
13741008,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Steven,Demeo,LONG,21
13741009,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Delaney,Wallace,ATT,7
13741010,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Delaney,Wallace,YDS,39
13741011,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Delaney,Wallace,TD,1
13741012,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Delaney,Wallace,LONG,17
13741013,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Jashon,Dawson,ATT,5
13741014,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Jashon,Dawson,YDS,22
13741015,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Jashon,Dawson,TD,0
13741016,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Jashon,Dawson,LONG,11
13741017,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Kyle,Johnson,ATT,1
13741018,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Kyle,Johnson,YDS,18
13741019,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Kyle,Johnson,TD,0
13741020,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Kyle,Johnson,LONG,18
13741021,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Blair,Wynn,ATT,2
13741022,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Blair,Wynn,YDS,2
13741023,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Blair,Wynn,TD,0
13741024,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Blair,Wynn,LONG,2
13741025,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Brian,Beeker,ATT,1
13741026,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Brian,Beeker,YDS,-1
13741027,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Brian,Beeker,TD,0
13741028,9/27/2014,D-II,Pace,Saint Anselm,RUSHING,Brian,Beeker,LONG,0
13741029,9/27/2014,D-II,Pace,Saint Anselm,PASSING,Steven,Demeo,CP-ATT-INT,16-34-0
13741030,9/27/2014,D-II,Pace,Saint Anselm,PASSING,Steven,Demeo,YDS,309
13741031,9/27/2014,D-II,Pace,Saint Anselm,PASSING,Steven,Demeo,TD,2
13741032,9/27/2014,D-II,Pace,Saint Anselm,PASSING,Steven,Demeo,LONG,67
13741033,9/27/2014,D-II,Pace,Saint Anselm,RECEIVING,Kyle,Johnson,REC,3
13741034,9/27/2014,D-II,Pace,Saint Anselm,RECEIVING,Kyle,Johnson,YDS,92
13741035,9/27/2014,D-II,Pace,Saint Anselm,RECEIVING,Kyle,Johnson,TD,1
13741036,9/27/2014,D-II,Pace,Saint Anselm,RECEIVING,Kyle,Johnson,LONG,67
13741037,9/27/2014,D-II,Pace,Saint Anselm,RECEIVING,Tyler,Mason,REC,2
13741038,9/27/2014,D-II,Pace,Saint Anselm,RECEIVING,Tyler,Mason,YDS,87
13741039,9/27/2014,D-II,Pace,Saint Anselm,RECEIVING,Tyler,Mason,TD,0
