ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14256001,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RUSHING,T,Watson,ATT,22
14256002,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RUSHING,T,Watson,YDS,128
14256003,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RUSHING,T,Watson,TD,2
14256004,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RUSHING,T,Watson,LONG,55
14256005,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RUSHING,C,Jeffries,ATT,15
14256006,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RUSHING,C,Jeffries,YDS,64
14256007,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RUSHING,C,Jeffries,TD,0
14256008,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RUSHING,C,Jeffries,LONG,14
14256009,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RUSHING,B,Robertson,ATT,1
14256010,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RUSHING,B,Robertson,YDS,1
14256011,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RUSHING,B,Robertson,TD,0
14256012,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RUSHING,B,Robertson,LONG,1
14256013,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,ATT,2
14256014,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,YDS,-15
14256015,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,TD,0
14256016,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,LONG,0
14256017,11/8/2014,D-II,Azusa Pacific,Simon Fraser,PASSING,C,Jeffries,CP-ATT-INT,18-24-0
14256018,11/8/2014,D-II,Azusa Pacific,Simon Fraser,PASSING,C,Jeffries,YDS,224
14256019,11/8/2014,D-II,Azusa Pacific,Simon Fraser,PASSING,C,Jeffries,TD,1
14256020,11/8/2014,D-II,Azusa Pacific,Simon Fraser,PASSING,C,Jeffries,LONG,28
14256021,11/8/2014,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,CP-ATT-INT,0-1-0
14256022,11/8/2014,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,YDS,0
14256023,11/8/2014,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,TD,0
14256024,11/8/2014,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,LONG,0
14256025,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,B,Robertson,REC,6
14256026,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,B,Robertson,YDS,62
14256027,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,B,Robertson,TD,0
14256028,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,B,Robertson,LONG,19
14256029,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,E,Zeidler,REC,2
14256030,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,E,Zeidler,YDS,55
14256031,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,E,Zeidler,TD,1
14256032,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,E,Zeidler,LONG,28
14256033,11/8/2014,D-II,Azusa Pacific,Simon Fraser,RECEIVING,T,Watson,REC,4
