ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14346001,11/15/2014,D-II,West Georgia,Shorter,RUSHING,Seth,Hinsley,ATT,34
14346002,11/15/2014,D-II,West Georgia,Shorter,RUSHING,Seth,Hinsley,YDS,196
14346003,11/15/2014,D-II,West Georgia,Shorter,RUSHING,Seth,Hinsley,TD,4
14346004,11/15/2014,D-II,West Georgia,Shorter,RUSHING,Seth,Hinsley,LONG,25
14346005,11/15/2014,D-II,West Georgia,Shorter,RUSHING,Dallas,Dickey,ATT,12
14346006,11/15/2014,D-II,West Georgia,Shorter,RUSHING,Dallas,Dickey,YDS,23
14346007,11/15/2014,D-II,West Georgia,Shorter,RUSHING,Dallas,Dickey,TD,0
14346008,11/15/2014,D-II,West Georgia,Shorter,RUSHING,Dallas,Dickey,LONG,11
14346009,11/15/2014,D-II,West Georgia,Shorter,RUSHING,D,Appling,ATT,3
14346010,11/15/2014,D-II,West Georgia,Shorter,RUSHING,D,Appling,YDS,9
14346011,11/15/2014,D-II,West Georgia,Shorter,RUSHING,D,Appling,TD,0
14346012,11/15/2014,D-II,West Georgia,Shorter,RUSHING,D,Appling,LONG,5
14346013,11/15/2014,D-II,West Georgia,Shorter,RUSHING,Alex,Macaulay,ATT,2
14346014,11/15/2014,D-II,West Georgia,Shorter,RUSHING,Alex,Macaulay,YDS,6
14346015,11/15/2014,D-II,West Georgia,Shorter,RUSHING,Alex,Macaulay,TD,0
14346016,11/15/2014,D-II,West Georgia,Shorter,RUSHING,Alex,Macaulay,LONG,6
14346017,11/15/2014,D-II,West Georgia,Shorter,RUSHING,Lane,Thompson,ATT,1
14346018,11/15/2014,D-II,West Georgia,Shorter,RUSHING,Lane,Thompson,YDS,3
14346019,11/15/2014,D-II,West Georgia,Shorter,RUSHING,Lane,Thompson,TD,0
14346020,11/15/2014,D-II,West Georgia,Shorter,RUSHING,Lane,Thompson,LONG,3
14346021,11/15/2014,D-II,West Georgia,Shorter,RUSHING,,Team,ATT,2
14346022,11/15/2014,D-II,West Georgia,Shorter,RUSHING,,Team,YDS,-2
14346023,11/15/2014,D-II,West Georgia,Shorter,RUSHING,,Team,TD,0
14346024,11/15/2014,D-II,West Georgia,Shorter,RUSHING,,Team,LONG,0
14346025,11/15/2014,D-II,West Georgia,Shorter,PASSING,Dallas,Dickey,CP-ATT-INT,15-22-0
14346026,11/15/2014,D-II,West Georgia,Shorter,PASSING,Dallas,Dickey,YDS,206
14346027,11/15/2014,D-II,West Georgia,Shorter,PASSING,Dallas,Dickey,TD,0
14346028,11/15/2014,D-II,West Georgia,Shorter,PASSING,Dallas,Dickey,LONG,44
14346029,11/15/2014,D-II,West Georgia,Shorter,PASSING,Emmanuel,Taylor,CP-ATT-INT,1-2-0
14346030,11/15/2014,D-II,West Georgia,Shorter,PASSING,Emmanuel,Taylor,YDS,19
14346031,11/15/2014,D-II,West Georgia,Shorter,PASSING,Emmanuel,Taylor,TD,0
14346032,11/15/2014,D-II,West Georgia,Shorter,PASSING,Emmanuel,Taylor,LONG,19
14346033,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Alex,Macaulay,REC,5
14346034,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Alex,Macaulay,YDS,74
14346035,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Alex,Macaulay,TD,0
14346036,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Alex,Macaulay,LONG,24
14346037,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Earvin,Anumgba,REC,4
14346038,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Earvin,Anumgba,YDS,69
14346039,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Earvin,Anumgba,TD,0
14346040,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Earvin,Anumgba,LONG,44
14346041,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Eric,Newman,REC,1
14346042,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Eric,Newman,YDS,26
14346043,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Eric,Newman,TD,0
14346044,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Eric,Newman,LONG,26
14346045,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Shaq,Hall,REC,2
14346046,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Shaq,Hall,YDS,25
14346047,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Shaq,Hall,TD,0
14346048,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Shaq,Hall,LONG,15
14346049,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Dj,Ezell,REC,1
14346050,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Dj,Ezell,YDS,11
14346051,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Dj,Ezell,TD,0
14346052,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Dj,Ezell,LONG,11
14346053,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Beau,Dugan,REC,1
14346054,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Beau,Dugan,YDS,9
14346055,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Beau,Dugan,TD,0
14346056,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Beau,Dugan,LONG,9
14346057,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Brandon,Lucas,REC,1
14346058,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Brandon,Lucas,YDS,8
14346059,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Brandon,Lucas,TD,0
14346060,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Brandon,Lucas,LONG,8
14346061,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Seth,Hinsley,REC,1
14346062,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Seth,Hinsley,YDS,3
14346063,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Seth,Hinsley,TD,0
14346064,11/15/2014,D-II,West Georgia,Shorter,RECEIVING,Seth,Hinsley,LONG,3
14346065,11/15/2014,D-II,West Georgia,Shorter,PUNTING,James,Dugan,NO,1
14346066,11/15/2014,D-II,West Georgia,Shorter,PUNTING,James,Dugan,YDS,36
14346067,11/15/2014,D-II,West Georgia,Shorter,PUNTING,James,Dugan,AVG,36.0
14346068,11/15/2014,D-II,West Georgia,Shorter,PUNTING,James,Dugan,LONG,36
14346069,11/15/2014,D-II,West Georgia,Shorter,PUNT RETURNS,D,Appling,NO,2
14346070,11/15/2014,D-II,West Georgia,Shorter,PUNT RETURNS,D,Appling,YDS,20
14346071,11/15/2014,D-II,West Georgia,Shorter,PUNT RETURNS,D,Appling,AVG,10.0
14346072,11/15/2014,D-II,West Georgia,Shorter,PUNT RETURNS,D,Appling,LONG,13
14346073,11/15/2014,D-II,West Georgia,Shorter,KICK RETURNS,Dj,Ezell,NO,1
14346074,11/15/2014,D-II,West Georgia,Shorter,KICK RETURNS,Dj,Ezell,YDS,16
14346075,11/15/2014,D-II,West Georgia,Shorter,KICK RETURNS,Dj,Ezell,AVG,16.0
14346076,11/15/2014,D-II,West Georgia,Shorter,KICK RETURNS,Dj,Ezell,LONG,16
14346077,11/15/2014,D-II,Shorter,West Georgia,RUSHING,Bj,Mccoy,ATT,13
14346078,11/15/2014,D-II,Shorter,West Georgia,RUSHING,Bj,Mccoy,YDS,71
14346079,11/15/2014,D-II,Shorter,West Georgia,RUSHING,Bj,Mccoy,TD,0
14346080,11/15/2014,D-II,Shorter,West Georgia,RUSHING,Bj,Mccoy,LONG,22
