ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13728039,9/27/2014,D-II,Millersville,West Chester,RECEIVING,David,Coates,TD,0
13728040,9/27/2014,D-II,Millersville,West Chester,RECEIVING,David,Coates,LONG,25
13728041,9/27/2014,D-II,Millersville,West Chester,RECEIVING,Kevin,Wiggins,REC,3
13728042,9/27/2014,D-II,Millersville,West Chester,RECEIVING,Kevin,Wiggins,YDS,21
13728043,9/27/2014,D-II,Millersville,West Chester,RECEIVING,Kevin,Wiggins,TD,1
13728044,9/27/2014,D-II,Millersville,West Chester,RECEIVING,Kevin,Wiggins,LONG,9
13728045,9/27/2014,D-II,Millersville,West Chester,RECEIVING,Brent,Collins,REC,2
13728046,9/27/2014,D-II,Millersville,West Chester,RECEIVING,Brent,Collins,YDS,19
13728047,9/27/2014,D-II,Millersville,West Chester,RECEIVING,Brent,Collins,TD,0
13728048,9/27/2014,D-II,Millersville,West Chester,RECEIVING,Brent,Collins,LONG,13
13728049,9/27/2014,D-II,Millersville,West Chester,RECEIVING,Myron,Myles,REC,1
13728050,9/27/2014,D-II,Millersville,West Chester,RECEIVING,Myron,Myles,YDS,18
13728051,9/27/2014,D-II,Millersville,West Chester,RECEIVING,Myron,Myles,TD,0
13728052,9/27/2014,D-II,Millersville,West Chester,RECEIVING,Myron,Myles,LONG,18
13728053,9/27/2014,D-II,Millersville,West Chester,RECEIVING,Jake,King,REC,1
13728054,9/27/2014,D-II,Millersville,West Chester,RECEIVING,Jake,King,YDS,10
13728055,9/27/2014,D-II,Millersville,West Chester,RECEIVING,Jake,King,TD,0
13728056,9/27/2014,D-II,Millersville,West Chester,RECEIVING,Jake,King,LONG,10
13728057,9/27/2014,D-II,Millersville,West Chester,RECEIVING,M,Reichenbach,REC,1
13728058,9/27/2014,D-II,Millersville,West Chester,RECEIVING,M,Reichenbach,YDS,6
13728059,9/27/2014,D-II,Millersville,West Chester,RECEIVING,M,Reichenbach,TD,0
13728060,9/27/2014,D-II,Millersville,West Chester,RECEIVING,M,Reichenbach,LONG,6
13728061,9/27/2014,D-II,Millersville,West Chester,RECEIVING,Kevin,Porter,REC,1
13728062,9/27/2014,D-II,Millersville,West Chester,RECEIVING,Kevin,Porter,YDS,6
13728063,9/27/2014,D-II,Millersville,West Chester,RECEIVING,Kevin,Porter,TD,0
13728064,9/27/2014,D-II,Millersville,West Chester,RECEIVING,Kevin,Porter,LONG,6
13728065,9/27/2014,D-II,Millersville,West Chester,RECEIVING,M,Patterson,REC,1
13728066,9/27/2014,D-II,Millersville,West Chester,RECEIVING,M,Patterson,YDS,4
13728067,9/27/2014,D-II,Millersville,West Chester,RECEIVING,M,Patterson,TD,0
13728068,9/27/2014,D-II,Millersville,West Chester,RECEIVING,M,Patterson,LONG,4
13728069,9/27/2014,D-II,Millersville,West Chester,PUNTING,Evan,Stahl,NO,8
13728070,9/27/2014,D-II,Millersville,West Chester,PUNTING,Evan,Stahl,YDS,279
13728071,9/27/2014,D-II,Millersville,West Chester,PUNTING,Evan,Stahl,AVG,34.9
13728072,9/27/2014,D-II,Millersville,West Chester,PUNTING,Evan,Stahl,LONG,45
13728073,9/27/2014,D-II,Millersville,West Chester,KICK RETURNS,David,Coates,NO,3
13728074,9/27/2014,D-II,Millersville,West Chester,KICK RETURNS,David,Coates,YDS,62
13728075,9/27/2014,D-II,Millersville,West Chester,KICK RETURNS,David,Coates,AVG,20.7
13728076,9/27/2014,D-II,Millersville,West Chester,KICK RETURNS,David,Coates,LONG,25
13728077,9/27/2014,D-II,Millersville,West Chester,KICK RETURNS,M,Patterson,NO,6
13728078,9/27/2014,D-II,Millersville,West Chester,KICK RETURNS,M,Patterson,YDS,114
13728079,9/27/2014,D-II,Millersville,West Chester,KICK RETURNS,M,Patterson,AVG,19.0
13728080,9/27/2014,D-II,Millersville,West Chester,KICK RETURNS,M,Patterson,LONG,24
13728081,9/27/2014,D-II,Millersville,West Chester,KICK RETURNS,Logan,Kinser,NO,1
13728082,9/27/2014,D-II,Millersville,West Chester,KICK RETURNS,Logan,Kinser,YDS,12
13728083,9/27/2014,D-II,Millersville,West Chester,KICK RETURNS,Logan,Kinser,AVG,12.0
13728084,9/27/2014,D-II,Millersville,West Chester,KICK RETURNS,Logan,Kinser,LONG,12
13728085,9/27/2014,D-II,West Chester,Millersville,RUSHING,Eddie,Elliott,ATT,12
13728086,9/27/2014,D-II,West Chester,Millersville,RUSHING,Eddie,Elliott,YDS,124
13728087,9/27/2014,D-II,West Chester,Millersville,RUSHING,Eddie,Elliott,TD,2
13728088,9/27/2014,D-II,West Chester,Millersville,RUSHING,Eddie,Elliott,LONG,66
13728089,9/27/2014,D-II,West Chester,Millersville,RUSHING,Brandon,Monk,ATT,11
13728090,9/27/2014,D-II,West Chester,Millersville,RUSHING,Brandon,Monk,YDS,79
13728091,9/27/2014,D-II,West Chester,Millersville,RUSHING,Brandon,Monk,TD,2
13728092,9/27/2014,D-II,West Chester,Millersville,RUSHING,Brandon,Monk,LONG,34
13728093,9/27/2014,D-II,West Chester,Millersville,RUSHING,Jarel,Elder,ATT,7
13728094,9/27/2014,D-II,West Chester,Millersville,RUSHING,Jarel,Elder,YDS,66
13728095,9/27/2014,D-II,West Chester,Millersville,RUSHING,Jarel,Elder,TD,1
13728096,9/27/2014,D-II,West Chester,Millersville,RUSHING,Jarel,Elder,LONG,49
13728097,9/27/2014,D-II,West Chester,Millersville,RUSHING,Anthony,Brown,ATT,2
13728098,9/27/2014,D-II,West Chester,Millersville,RUSHING,Anthony,Brown,YDS,7
13728099,9/27/2014,D-II,West Chester,Millersville,RUSHING,Anthony,Brown,TD,0
13728100,9/27/2014,D-II,West Chester,Millersville,RUSHING,Anthony,Brown,LONG,4
13728101,9/27/2014,D-II,West Chester,Millersville,RUSHING,Camille,Max,ATT,1
13728102,9/27/2014,D-II,West Chester,Millersville,RUSHING,Camille,Max,YDS,5
13728103,9/27/2014,D-II,West Chester,Millersville,RUSHING,Camille,Max,TD,0
13728104,9/27/2014,D-II,West Chester,Millersville,RUSHING,Camille,Max,LONG,5
13728105,9/27/2014,D-II,West Chester,Millersville,RUSHING,Andrew,Derr,ATT,1
13728106,9/27/2014,D-II,West Chester,Millersville,RUSHING,Andrew,Derr,YDS,0
13728107,9/27/2014,D-II,West Chester,Millersville,RUSHING,Andrew,Derr,TD,0
13728108,9/27/2014,D-II,West Chester,Millersville,RUSHING,Andrew,Derr,LONG,0
13728109,9/27/2014,D-II,West Chester,Millersville,RUSHING,Sean,Mccartney,ATT,2
13728110,9/27/2014,D-II,West Chester,Millersville,RUSHING,Sean,Mccartney,YDS,-11
13728111,9/27/2014,D-II,West Chester,Millersville,RUSHING,Sean,Mccartney,TD,0
13728112,9/27/2014,D-II,West Chester,Millersville,RUSHING,Sean,Mccartney,LONG,3
13728113,9/27/2014,D-II,West Chester,Millersville,PASSING,Sean,Mccartney,CP-ATT-INT,18-25-0
13728114,9/27/2014,D-II,West Chester,Millersville,PASSING,Sean,Mccartney,YDS,307
13728115,9/27/2014,D-II,West Chester,Millersville,PASSING,Sean,Mccartney,TD,3
13728116,9/27/2014,D-II,West Chester,Millersville,PASSING,Sean,Mccartney,LONG,30
13728117,9/27/2014,D-II,West Chester,Millersville,PASSING,Andrew,Derr,CP-ATT-INT,2-2-0
13728118,9/27/2014,D-II,West Chester,Millersville,PASSING,Andrew,Derr,YDS,31
13728119,9/27/2014,D-II,West Chester,Millersville,PASSING,Andrew,Derr,TD,0
13728120,9/27/2014,D-II,West Chester,Millersville,PASSING,Andrew,Derr,LONG,17
13728121,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Shannon,Mayer,REC,5
13728122,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Shannon,Mayer,YDS,73
13728123,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Shannon,Mayer,TD,1
13728124,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Shannon,Mayer,LONG,21
13728125,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Mike,Doty,REC,3
13728126,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Mike,Doty,YDS,55
13728127,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Mike,Doty,TD,1
13728128,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Mike,Doty,LONG,22
13728129,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Jim,Hurley,REC,3
13728130,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Jim,Hurley,YDS,50
13728131,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Jim,Hurley,TD,0
13728132,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Jim,Hurley,LONG,28
13728133,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Tim,Brown,REC,3
13728134,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Tim,Brown,YDS,49
13728135,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Tim,Brown,TD,1
13728136,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Tim,Brown,LONG,22
13728137,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Erick,Brundidge,REC,3
13728138,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Erick,Brundidge,YDS,47
13728139,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Erick,Brundidge,TD,0
13728140,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Erick,Brundidge,LONG,30
13728141,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Brandon,Monk,REC,2
13728142,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Brandon,Monk,YDS,37
13728143,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Brandon,Monk,TD,0
13728144,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Brandon,Monk,LONG,27
13728145,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Shawn,Driggins,REC,1
13728146,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Shawn,Driggins,YDS,27
13728147,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Shawn,Driggins,TD,0
13728148,9/27/2014,D-II,West Chester,Millersville,RECEIVING,Shawn,Driggins,LONG,27
13728149,9/27/2014,D-II,West Chester,Millersville,PUNTING,Rich,Bruno,NO,1
13728150,9/27/2014,D-II,West Chester,Millersville,PUNTING,Rich,Bruno,YDS,36
13728151,9/27/2014,D-II,West Chester,Millersville,PUNTING,Rich,Bruno,AVG,36.0
13728152,9/27/2014,D-II,West Chester,Millersville,PUNTING,Rich,Bruno,LONG,36
13728153,9/27/2014,D-II,West Chester,Millersville,PUNT RETURNS,Jarel,Elder,NO,1
13728154,9/27/2014,D-II,West Chester,Millersville,PUNT RETURNS,Jarel,Elder,YDS,1
13728155,9/27/2014,D-II,West Chester,Millersville,PUNT RETURNS,Jarel,Elder,AVG,1.0
13728156,9/27/2014,D-II,West Chester,Millersville,PUNT RETURNS,Jarel,Elder,LONG,1
13728157,9/27/2014,D-II,West Chester,Millersville,PUNT RETURNS,Brandon,Monk,NO,1
13728158,9/27/2014,D-II,West Chester,Millersville,PUNT RETURNS,Brandon,Monk,YDS,14
13728159,9/27/2014,D-II,West Chester,Millersville,PUNT RETURNS,Brandon,Monk,AVG,14.0
13728160,9/27/2014,D-II,West Chester,Millersville,PUNT RETURNS,Brandon,Monk,LONG,14
13728161,9/27/2014,D-II,West Chester,Millersville,KICK RETURNS,Jarel,Elder,NO,2
13728162,9/27/2014,D-II,West Chester,Millersville,KICK RETURNS,Jarel,Elder,YDS,112
13728163,9/27/2014,D-II,West Chester,Millersville,KICK RETURNS,Jarel,Elder,AVG,56.0
13728164,9/27/2014,D-II,West Chester,Millersville,KICK RETURNS,Jarel,Elder,LONG,90
