ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14118022,10/25/2014,D-II,Clark Atlanta,Albany State,RUSHING,Travious,Blair,YDS,0
14118023,10/25/2014,D-II,Clark Atlanta,Albany State,RUSHING,Travious,Blair,TD,0
14118024,10/25/2014,D-II,Clark Atlanta,Albany State,RUSHING,Travious,Blair,LONG,0
14118025,10/25/2014,D-II,Clark Atlanta,Albany State,RUSHING,Trenton,Earl,ATT,11
14118026,10/25/2014,D-II,Clark Atlanta,Albany State,RUSHING,Trenton,Earl,YDS,-20
14118027,10/25/2014,D-II,Clark Atlanta,Albany State,RUSHING,Trenton,Earl,TD,0
14118028,10/25/2014,D-II,Clark Atlanta,Albany State,RUSHING,Trenton,Earl,LONG,6
14118029,10/25/2014,D-II,Clark Atlanta,Albany State,PASSING,Trenton,Earl,CP-ATT-INT,2-10-0
14118030,10/25/2014,D-II,Clark Atlanta,Albany State,PASSING,Trenton,Earl,YDS,41
14118031,10/25/2014,D-II,Clark Atlanta,Albany State,PASSING,Trenton,Earl,TD,0
14118032,10/25/2014,D-II,Clark Atlanta,Albany State,PASSING,Trenton,Earl,LONG,27
14118033,10/25/2014,D-II,Clark Atlanta,Albany State,RECEIVING,Travious,Blair,REC,1
14118034,10/25/2014,D-II,Clark Atlanta,Albany State,RECEIVING,Travious,Blair,YDS,27
14118035,10/25/2014,D-II,Clark Atlanta,Albany State,RECEIVING,Travious,Blair,TD,0
14118036,10/25/2014,D-II,Clark Atlanta,Albany State,RECEIVING,Travious,Blair,LONG,27
14118037,10/25/2014,D-II,Clark Atlanta,Albany State,RECEIVING,Matthew,Daniels,REC,1
14118038,10/25/2014,D-II,Clark Atlanta,Albany State,RECEIVING,Matthew,Daniels,YDS,14
14118039,10/25/2014,D-II,Clark Atlanta,Albany State,RECEIVING,Matthew,Daniels,TD,0
14118040,10/25/2014,D-II,Clark Atlanta,Albany State,RECEIVING,Matthew,Daniels,LONG,14
14118041,10/25/2014,D-II,Clark Atlanta,Albany State,PUNTING,Austin,Casillas,NO,5
14118042,10/25/2014,D-II,Clark Atlanta,Albany State,PUNTING,Austin,Casillas,YDS,148
14118043,10/25/2014,D-II,Clark Atlanta,Albany State,PUNTING,Austin,Casillas,AVG,29.6
14118044,10/25/2014,D-II,Clark Atlanta,Albany State,PUNTING,Austin,Casillas,LONG,46
14118045,10/25/2014,D-II,Clark Atlanta,Albany State,PUNT RETURNS,Travious,Blair,NO,1
14118046,10/25/2014,D-II,Clark Atlanta,Albany State,PUNT RETURNS,Travious,Blair,YDS,32
14118047,10/25/2014,D-II,Clark Atlanta,Albany State,PUNT RETURNS,Travious,Blair,AVG,32.0
14118048,10/25/2014,D-II,Clark Atlanta,Albany State,PUNT RETURNS,Travious,Blair,LONG,32
14118049,10/25/2014,D-II,Clark Atlanta,Albany State,KICK RETURNS,Travious,Blair,NO,4
14118050,10/25/2014,D-II,Clark Atlanta,Albany State,KICK RETURNS,Travious,Blair,YDS,84
14118051,10/25/2014,D-II,Clark Atlanta,Albany State,KICK RETURNS,Travious,Blair,AVG,21.0
14118052,10/25/2014,D-II,Clark Atlanta,Albany State,KICK RETURNS,Travious,Blair,LONG,41
14118053,10/25/2014,D-II,Clark Atlanta,Albany State,KICK RETURNS,Harvey,Salley,NO,1
14118054,10/25/2014,D-II,Clark Atlanta,Albany State,KICK RETURNS,Harvey,Salley,YDS,17
14118055,10/25/2014,D-II,Clark Atlanta,Albany State,KICK RETURNS,Harvey,Salley,AVG,17.0
14118056,10/25/2014,D-II,Clark Atlanta,Albany State,KICK RETURNS,Harvey,Salley,LONG,17
14118057,10/25/2014,D-II,Clark Atlanta,Albany State,KICK RETURNS,Malik,Spikener,NO,1
14118058,10/25/2014,D-II,Clark Atlanta,Albany State,KICK RETURNS,Malik,Spikener,YDS,30
14118059,10/25/2014,D-II,Clark Atlanta,Albany State,KICK RETURNS,Malik,Spikener,AVG,30.0
14118060,10/25/2014,D-II,Clark Atlanta,Albany State,KICK RETURNS,Malik,Spikener,LONG,30
14118061,10/25/2014,D-II,Albany State,Clark Atlanta,RUSHING,Jarvis,Small,ATT,23
14118062,10/25/2014,D-II,Albany State,Clark Atlanta,RUSHING,Jarvis,Small,YDS,122
14118063,10/25/2014,D-II,Albany State,Clark Atlanta,RUSHING,Jarvis,Small,TD,3
14118064,10/25/2014,D-II,Albany State,Clark Atlanta,RUSHING,Jarvis,Small,LONG,23
14118065,10/25/2014,D-II,Albany State,Clark Atlanta,RUSHING,Adrian,Alexande,ATT,7
14118066,10/25/2014,D-II,Albany State,Clark Atlanta,RUSHING,Adrian,Alexande,YDS,14
14118067,10/25/2014,D-II,Albany State,Clark Atlanta,RUSHING,Adrian,Alexande,TD,0
14118068,10/25/2014,D-II,Albany State,Clark Atlanta,RUSHING,Adrian,Alexande,LONG,8
14118069,10/25/2014,D-II,Albany State,Clark Atlanta,RUSHING,Frank,Rivers,ATT,3
14118070,10/25/2014,D-II,Albany State,Clark Atlanta,RUSHING,Frank,Rivers,YDS,6
14118071,10/25/2014,D-II,Albany State,Clark Atlanta,RUSHING,Frank,Rivers,TD,0
14118072,10/25/2014,D-II,Albany State,Clark Atlanta,RUSHING,Frank,Rivers,LONG,3
14118073,10/25/2014,D-II,Albany State,Clark Atlanta,RUSHING,Phillip,Moore,ATT,1
14118074,10/25/2014,D-II,Albany State,Clark Atlanta,RUSHING,Phillip,Moore,YDS,2
14118075,10/25/2014,D-II,Albany State,Clark Atlanta,RUSHING,Phillip,Moore,TD,0
14118076,10/25/2014,D-II,Albany State,Clark Atlanta,RUSHING,Phillip,Moore,LONG,2
14118077,10/25/2014,D-II,Albany State,Clark Atlanta,RUSHING,,Team,ATT,2
14118078,10/25/2014,D-II,Albany State,Clark Atlanta,RUSHING,,Team,YDS,-3
14118079,10/25/2014,D-II,Albany State,Clark Atlanta,RUSHING,,Team,TD,0
14118080,10/25/2014,D-II,Albany State,Clark Atlanta,RUSHING,,Team,LONG,0
14118081,10/25/2014,D-II,Albany State,Clark Atlanta,PASSING,Frank,Rivers,CP-ATT-INT,13-17-0
14118082,10/25/2014,D-II,Albany State,Clark Atlanta,PASSING,Frank,Rivers,YDS,174
14118083,10/25/2014,D-II,Albany State,Clark Atlanta,PASSING,Frank,Rivers,TD,2
14118084,10/25/2014,D-II,Albany State,Clark Atlanta,PASSING,Frank,Rivers,LONG,49
14118085,10/25/2014,D-II,Albany State,Clark Atlanta,RECEIVING,Leonard,Walker,REC,3
14118086,10/25/2014,D-II,Albany State,Clark Atlanta,RECEIVING,Leonard,Walker,YDS,70
14118087,10/25/2014,D-II,Albany State,Clark Atlanta,RECEIVING,Leonard,Walker,TD,1
14118088,10/25/2014,D-II,Albany State,Clark Atlanta,RECEIVING,Leonard,Walker,LONG,49
14118089,10/25/2014,D-II,Albany State,Clark Atlanta,RECEIVING,Devonta,Osborne,REC,5
14118090,10/25/2014,D-II,Albany State,Clark Atlanta,RECEIVING,Devonta,Osborne,YDS,63
14118091,10/25/2014,D-II,Albany State,Clark Atlanta,RECEIVING,Devonta,Osborne,TD,1
14118092,10/25/2014,D-II,Albany State,Clark Atlanta,RECEIVING,Devonta,Osborne,LONG,24
14118093,10/25/2014,D-II,Albany State,Clark Atlanta,RECEIVING,Quadrey,Simmons,REC,2
14118094,10/25/2014,D-II,Albany State,Clark Atlanta,RECEIVING,Quadrey,Simmons,YDS,21
14118095,10/25/2014,D-II,Albany State,Clark Atlanta,RECEIVING,Quadrey,Simmons,TD,0
14118096,10/25/2014,D-II,Albany State,Clark Atlanta,RECEIVING,Quadrey,Simmons,LONG,15
14118097,10/25/2014,D-II,Albany State,Clark Atlanta,RECEIVING,Ryan,Latner,REC,2
14118098,10/25/2014,D-II,Albany State,Clark Atlanta,RECEIVING,Ryan,Latner,YDS,15
14118099,10/25/2014,D-II,Albany State,Clark Atlanta,RECEIVING,Ryan,Latner,TD,0
14118100,10/25/2014,D-II,Albany State,Clark Atlanta,RECEIVING,Ryan,Latner,LONG,9
14118101,10/25/2014,D-II,Albany State,Clark Atlanta,RECEIVING,Adrian,Alexande,REC,1
14118102,10/25/2014,D-II,Albany State,Clark Atlanta,RECEIVING,Adrian,Alexande,YDS,5
14118103,10/25/2014,D-II,Albany State,Clark Atlanta,RECEIVING,Adrian,Alexande,TD,0
14118104,10/25/2014,D-II,Albany State,Clark Atlanta,RECEIVING,Adrian,Alexande,LONG,5
14118105,10/25/2014,D-II,Albany State,Clark Atlanta,PUNTING,Ryan,Latner,NO,3
14118106,10/25/2014,D-II,Albany State,Clark Atlanta,PUNTING,Ryan,Latner,YDS,94
14118107,10/25/2014,D-II,Albany State,Clark Atlanta,PUNTING,Ryan,Latner,AVG,31.3
14118108,10/25/2014,D-II,Albany State,Clark Atlanta,PUNTING,Ryan,Latner,LONG,48
14118109,10/25/2014,D-II,Albany State,Clark Atlanta,PUNT RETURNS,Fred,Holton,NO,3
14118110,10/25/2014,D-II,Albany State,Clark Atlanta,PUNT RETURNS,Fred,Holton,YDS,62
14118111,10/25/2014,D-II,Albany State,Clark Atlanta,PUNT RETURNS,Fred,Holton,AVG,20.7
14118112,10/25/2014,D-II,Albany State,Clark Atlanta,PUNT RETURNS,Fred,Holton,LONG,24
14118113,10/25/2014,D-II,Albany State,Clark Atlanta,KICK RETURNS,Adrian,Alexande,NO,2
14118114,10/25/2014,D-II,Albany State,Clark Atlanta,KICK RETURNS,Adrian,Alexande,YDS,40
14118115,10/25/2014,D-II,Albany State,Clark Atlanta,KICK RETURNS,Adrian,Alexande,AVG,20.0
14118116,10/25/2014,D-II,Albany State,Clark Atlanta,KICK RETURNS,Adrian,Alexande,LONG,29
