ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13767001,9/27/2014,D-II,Mary,Augustana (S.D.),RUSHING,Ben,Jolliffe,ATT,15
13767002,9/27/2014,D-II,Mary,Augustana (S.D.),RUSHING,Ben,Jolliffe,YDS,49
13767003,9/27/2014,D-II,Mary,Augustana (S.D.),RUSHING,Ben,Jolliffe,TD,0
13767004,9/27/2014,D-II,Mary,Augustana (S.D.),RUSHING,Ben,Jolliffe,LONG,22
13767005,9/27/2014,D-II,Mary,Augustana (S.D.),RUSHING,D,Gravely,ATT,6
13767006,9/27/2014,D-II,Mary,Augustana (S.D.),RUSHING,D,Gravely,YDS,42
13767007,9/27/2014,D-II,Mary,Augustana (S.D.),RUSHING,D,Gravely,TD,0
13767008,9/27/2014,D-II,Mary,Augustana (S.D.),RUSHING,D,Gravely,LONG,15
13767009,9/27/2014,D-II,Mary,Augustana (S.D.),RUSHING,Vince,Ferrante,ATT,8
13767010,9/27/2014,D-II,Mary,Augustana (S.D.),RUSHING,Vince,Ferrante,YDS,30
13767011,9/27/2014,D-II,Mary,Augustana (S.D.),RUSHING,Vince,Ferrante,TD,0
13767012,9/27/2014,D-II,Mary,Augustana (S.D.),RUSHING,Vince,Ferrante,LONG,7
13767013,9/27/2014,D-II,Mary,Augustana (S.D.),RUSHING,Adam,Woroniecki,ATT,4
13767014,9/27/2014,D-II,Mary,Augustana (S.D.),RUSHING,Adam,Woroniecki,YDS,12
13767015,9/27/2014,D-II,Mary,Augustana (S.D.),RUSHING,Adam,Woroniecki,TD,0
13767016,9/27/2014,D-II,Mary,Augustana (S.D.),RUSHING,Adam,Woroniecki,LONG,10
13767017,9/27/2014,D-II,Mary,Augustana (S.D.),RUSHING,,Team,ATT,1
13767018,9/27/2014,D-II,Mary,Augustana (S.D.),RUSHING,,Team,YDS,-1
13767019,9/27/2014,D-II,Mary,Augustana (S.D.),RUSHING,,Team,TD,0
13767020,9/27/2014,D-II,Mary,Augustana (S.D.),RUSHING,,Team,LONG,0
13767021,9/27/2014,D-II,Mary,Augustana (S.D.),PASSING,Ben,Jolliffe,CP-ATT-INT,12-23-1
13767022,9/27/2014,D-II,Mary,Augustana (S.D.),PASSING,Ben,Jolliffe,YDS,129
13767023,9/27/2014,D-II,Mary,Augustana (S.D.),PASSING,Ben,Jolliffe,TD,0
13767024,9/27/2014,D-II,Mary,Augustana (S.D.),PASSING,Ben,Jolliffe,LONG,27
13767025,9/27/2014,D-II,Mary,Augustana (S.D.),RECEIVING,Elby,Pope,REC,3
13767026,9/27/2014,D-II,Mary,Augustana (S.D.),RECEIVING,Elby,Pope,YDS,31
13767027,9/27/2014,D-II,Mary,Augustana (S.D.),RECEIVING,Elby,Pope,TD,0
13767028,9/27/2014,D-II,Mary,Augustana (S.D.),RECEIVING,Elby,Pope,LONG,21
13767029,9/27/2014,D-II,Mary,Augustana (S.D.),RECEIVING,Vince,Ferrante,REC,1
13767030,9/27/2014,D-II,Mary,Augustana (S.D.),RECEIVING,Vince,Ferrante,YDS,27
