ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14298001,11/8/2014,D-II,Tuskegee,Miles,RUSHING,,Team,ATT,21
14298002,11/8/2014,D-II,Tuskegee,Miles,RUSHING,,Team,YDS,142
14298003,11/8/2014,D-II,Tuskegee,Miles,RUSHING,,Team,TD,2
14298004,11/8/2014,D-II,Tuskegee,Miles,RUSHING,,Team,LONG,48
14298005,11/8/2014,D-II,Tuskegee,Miles,RUSHING,Michael,jThor,ATT,10
14298006,11/8/2014,D-II,Tuskegee,Miles,RUSHING,Michael,jThor,YDS,79
14298007,11/8/2014,D-II,Tuskegee,Miles,RUSHING,Michael,jThor,TD,3
14298008,11/8/2014,D-II,Tuskegee,Miles,RUSHING,Michael,jThor,LONG,33
14298009,11/8/2014,D-II,Tuskegee,Miles,RUSHING,,Team,ATT,5
14298010,11/8/2014,D-II,Tuskegee,Miles,RUSHING,,Team,YDS,20
14298011,11/8/2014,D-II,Tuskegee,Miles,RUSHING,,Team,TD,0
14298012,11/8/2014,D-II,Tuskegee,Miles,RUSHING,,Team,LONG,12
14298013,11/8/2014,D-II,Tuskegee,Miles,PASSING,,Team,CP-ATT-INT,5-11-1
14298014,11/8/2014,D-II,Tuskegee,Miles,PASSING,,Team,YDS,107
14298015,11/8/2014,D-II,Tuskegee,Miles,PASSING,,Team,TD,0
14298016,11/8/2014,D-II,Tuskegee,Miles,PASSING,,Team,LONG,55
14298017,11/8/2014,D-II,Tuskegee,Miles,RECEIVING,,Team,REC,2
14298018,11/8/2014,D-II,Tuskegee,Miles,RECEIVING,,Team,YDS,82
14298019,11/8/2014,D-II,Tuskegee,Miles,RECEIVING,,Team,TD,0
14298020,11/8/2014,D-II,Tuskegee,Miles,RECEIVING,,Team,LONG,55
14298021,11/8/2014,D-II,Tuskegee,Miles,RECEIVING,K,Williams,REC,1
14298022,11/8/2014,D-II,Tuskegee,Miles,RECEIVING,K,Williams,YDS,8
14298023,11/8/2014,D-II,Tuskegee,Miles,RECEIVING,K,Williams,TD,0
14298024,11/8/2014,D-II,Tuskegee,Miles,RECEIVING,K,Williams,LONG,8
14298025,11/8/2014,D-II,Tuskegee,Miles,RECEIVING,Michael,jThor,REC,1
14298026,11/8/2014,D-II,Tuskegee,Miles,RECEIVING,Michael,jThor,YDS,-5
