ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13885001,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Andr,Montgomery,ATT,16
13885002,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Andr,Montgomery,YDS,130
13885003,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Andr,Montgomery,TD,2
13885004,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Andr,Montgomery,LONG,33
13885005,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Corbin,Rascoe,ATT,8
13885006,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Corbin,Rascoe,YDS,65
13885007,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Corbin,Rascoe,TD,0
13885008,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Corbin,Rascoe,LONG,26
13885009,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Jemeryn,Jenkins,ATT,10
13885010,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Jemeryn,Jenkins,YDS,54
13885011,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Jemeryn,Jenkins,TD,1
13885012,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Jemeryn,Jenkins,LONG,16
13885013,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Derek,Bryant,ATT,5
13885014,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Derek,Bryant,YDS,29
13885015,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Derek,Bryant,TD,0
13885016,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Derek,Bryant,LONG,9
13885017,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Darrell,Hamlett,ATT,3
13885018,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Darrell,Hamlett,YDS,23
13885019,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Darrell,Hamlett,TD,0
13885020,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Darrell,Hamlett,LONG,18
13885021,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),PASSING,Derek,Bryant,CP-ATT-INT,13-21-1
13885022,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),PASSING,Derek,Bryant,YDS,188
13885023,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),PASSING,Derek,Bryant,TD,2
13885024,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),PASSING,Derek,Bryant,LONG,61
13885025,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),PASSING,Jemeryn,Jenkins,CP-ATT-INT,3-6-0
13885026,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),PASSING,Jemeryn,Jenkins,YDS,25
13885027,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),PASSING,Jemeryn,Jenkins,TD,0
13885028,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),PASSING,Jemeryn,Jenkins,LONG,19
13885029,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Kasunn,Williams,REC,7
13885030,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Kasunn,Williams,YDS,82
13885031,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Kasunn,Williams,TD,2
13885032,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Kasunn,Williams,LONG,29
13885033,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Ricardo,White,REC,2
13885034,10/4/2014,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Ricardo,White,YDS,72
