ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14366001,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,Ward,Anderson,ATT,7
14366002,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,Ward,Anderson,YDS,48
14366003,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,Ward,Anderson,TD,0
14366004,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,Ward,Anderson,LONG,29
14366005,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,Phydell,Paris,ATT,11
14366006,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,Phydell,Paris,YDS,22
14366007,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,Phydell,Paris,TD,0
14366008,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,Phydell,Paris,LONG,6
14366009,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,Steven,Reed,ATT,6
14366010,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,Steven,Reed,YDS,13
14366011,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,Steven,Reed,TD,0
14366012,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,Steven,Reed,LONG,5
14366013,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,Trent,Butler,ATT,4
14366014,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,Trent,Butler,YDS,9
14366015,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,Trent,Butler,TD,0
14366016,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,Trent,Butler,LONG,4
14366017,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,Jerome,Krysl,ATT,0
14366018,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,Jerome,Krysl,YDS,0
14366019,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,Jerome,Krysl,TD,1
14366020,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,Jerome,Krysl,LONG,0
14366021,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,,Team,ATT,1
14366022,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,,Team,YDS,-1
14366023,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,,Team,TD,0
14366024,11/15/2014,D-II,Black Hills St.,Western N.M.,RUSHING,,Team,LONG,0
14366025,11/15/2014,D-II,Black Hills St.,Western N.M.,PASSING,Ward,Anderson,CP-ATT-INT,20-40-2
14366026,11/15/2014,D-II,Black Hills St.,Western N.M.,PASSING,Ward,Anderson,YDS,322
14366027,11/15/2014,D-II,Black Hills St.,Western N.M.,PASSING,Ward,Anderson,TD,2
14366028,11/15/2014,D-II,Black Hills St.,Western N.M.,PASSING,Ward,Anderson,LONG,75
14366029,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Anthony,Eboreim,REC,6
14366030,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Anthony,Eboreim,YDS,153
14366031,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Anthony,Eboreim,TD,1
14366032,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Anthony,Eboreim,LONG,75
14366033,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Jerome,Krysl,REC,5
14366034,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Jerome,Krysl,YDS,88
14366035,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Jerome,Krysl,TD,1
14366036,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Jerome,Krysl,LONG,31
14366037,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Bradley,Adamson,REC,4
14366038,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Bradley,Adamson,YDS,49
14366039,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Bradley,Adamson,TD,0
14366040,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Bradley,Adamson,LONG,26
14366041,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Erick,Hairston-,REC,2
14366042,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Erick,Hairston-,YDS,18
14366043,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Erick,Hairston-,TD,0
14366044,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Erick,Hairston-,LONG,13
14366045,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Steven,Reed,REC,1
14366046,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Steven,Reed,YDS,8
14366047,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Steven,Reed,TD,0
14366048,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Steven,Reed,LONG,8
14366049,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Phydell,Paris,REC,1
14366050,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Phydell,Paris,YDS,4
14366051,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Phydell,Paris,TD,0
14366052,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Phydell,Paris,LONG,4
14366053,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Luke,Whalen,REC,1
14366054,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Luke,Whalen,YDS,2
14366055,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Luke,Whalen,TD,0
14366056,11/15/2014,D-II,Black Hills St.,Western N.M.,RECEIVING,Luke,Whalen,LONG,2
14366057,11/15/2014,D-II,Black Hills St.,Western N.M.,PUNTING,Trevor,Naslund,NO,7
14366058,11/15/2014,D-II,Black Hills St.,Western N.M.,PUNTING,Trevor,Naslund,YDS,246
14366059,11/15/2014,D-II,Black Hills St.,Western N.M.,PUNTING,Trevor,Naslund,AVG,35.1
14366060,11/15/2014,D-II,Black Hills St.,Western N.M.,PUNTING,Trevor,Naslund,LONG,44
14366061,11/15/2014,D-II,Black Hills St.,Western N.M.,PUNT RETURNS,Erick,Hairston-,NO,3
14366062,11/15/2014,D-II,Black Hills St.,Western N.M.,PUNT RETURNS,Erick,Hairston-,YDS,13
14366063,11/15/2014,D-II,Black Hills St.,Western N.M.,PUNT RETURNS,Erick,Hairston-,AVG,4.3
14366064,11/15/2014,D-II,Black Hills St.,Western N.M.,PUNT RETURNS,Erick,Hairston-,LONG,11
14366065,11/15/2014,D-II,Black Hills St.,Western N.M.,KICK RETURNS,Allan,Stubbs,NO,1
14366066,11/15/2014,D-II,Black Hills St.,Western N.M.,KICK RETURNS,Allan,Stubbs,YDS,5
14366067,11/15/2014,D-II,Black Hills St.,Western N.M.,KICK RETURNS,Allan,Stubbs,AVG,5.0
14366068,11/15/2014,D-II,Black Hills St.,Western N.M.,KICK RETURNS,Allan,Stubbs,LONG,5
14366069,11/15/2014,D-II,Black Hills St.,Western N.M.,KICK RETURNS,Thayer,Sauter,NO,1
14366070,11/15/2014,D-II,Black Hills St.,Western N.M.,KICK RETURNS,Thayer,Sauter,YDS,11
14366071,11/15/2014,D-II,Black Hills St.,Western N.M.,KICK RETURNS,Thayer,Sauter,AVG,11.0
14366072,11/15/2014,D-II,Black Hills St.,Western N.M.,KICK RETURNS,Thayer,Sauter,LONG,11
14366073,11/15/2014,D-II,Black Hills St.,Western N.M.,KICK RETURNS,Erick,Hairston-,NO,2
14366074,11/15/2014,D-II,Black Hills St.,Western N.M.,KICK RETURNS,Erick,Hairston-,YDS,42
14366075,11/15/2014,D-II,Black Hills St.,Western N.M.,KICK RETURNS,Erick,Hairston-,AVG,21.0
14366076,11/15/2014,D-II,Black Hills St.,Western N.M.,KICK RETURNS,Erick,Hairston-,LONG,23
14366077,11/15/2014,D-II,Western N.M.,Black Hills St.,RUSHING,Marques,Rodgers,ATT,19
14366078,11/15/2014,D-II,Western N.M.,Black Hills St.,RUSHING,Marques,Rodgers,YDS,88
14366079,11/15/2014,D-II,Western N.M.,Black Hills St.,RUSHING,Marques,Rodgers,TD,1
14366080,11/15/2014,D-II,Western N.M.,Black Hills St.,RUSHING,Marques,Rodgers,LONG,21
14366081,11/15/2014,D-II,Western N.M.,Black Hills St.,RUSHING,Cleavon,Barnes,ATT,13
14366082,11/15/2014,D-II,Western N.M.,Black Hills St.,RUSHING,Cleavon,Barnes,YDS,37
14366083,11/15/2014,D-II,Western N.M.,Black Hills St.,RUSHING,Cleavon,Barnes,TD,0
14366084,11/15/2014,D-II,Western N.M.,Black Hills St.,RUSHING,Cleavon,Barnes,LONG,6
14366085,11/15/2014,D-II,Western N.M.,Black Hills St.,RUSHING,Mitch,Glasmann,ATT,4
