ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13658001,9/20/2014,D-II,Southern Ark.,S'western Okla.,RUSHING,Deion,Williams,ATT,11
13658002,9/20/2014,D-II,Southern Ark.,S'western Okla.,RUSHING,Deion,Williams,YDS,91
13658003,9/20/2014,D-II,Southern Ark.,S'western Okla.,RUSHING,Deion,Williams,TD,0
13658004,9/20/2014,D-II,Southern Ark.,S'western Okla.,RUSHING,Deion,Williams,LONG,37
13658005,9/20/2014,D-II,Southern Ark.,S'western Okla.,RUSHING,Si,Blackshire,ATT,16
13658006,9/20/2014,D-II,Southern Ark.,S'western Okla.,RUSHING,Si,Blackshire,YDS,35
13658007,9/20/2014,D-II,Southern Ark.,S'western Okla.,RUSHING,Si,Blackshire,TD,1
13658008,9/20/2014,D-II,Southern Ark.,S'western Okla.,RUSHING,Si,Blackshire,LONG,9
13658009,9/20/2014,D-II,Southern Ark.,S'western Okla.,RUSHING,Deandre,Jenkins,ATT,11
13658010,9/20/2014,D-II,Southern Ark.,S'western Okla.,RUSHING,Deandre,Jenkins,YDS,32
13658011,9/20/2014,D-II,Southern Ark.,S'western Okla.,RUSHING,Deandre,Jenkins,TD,0
13658012,9/20/2014,D-II,Southern Ark.,S'western Okla.,RUSHING,Deandre,Jenkins,LONG,19
13658013,9/20/2014,D-II,Southern Ark.,S'western Okla.,RUSHING,Karon,Dismuke,ATT,4
13658014,9/20/2014,D-II,Southern Ark.,S'western Okla.,RUSHING,Karon,Dismuke,YDS,4
13658015,9/20/2014,D-II,Southern Ark.,S'western Okla.,RUSHING,Karon,Dismuke,TD,0
13658016,9/20/2014,D-II,Southern Ark.,S'western Okla.,RUSHING,Karon,Dismuke,LONG,3
13658017,9/20/2014,D-II,Southern Ark.,S'western Okla.,RUSHING,Zikerious,Ware,ATT,2
13658018,9/20/2014,D-II,Southern Ark.,S'western Okla.,RUSHING,Zikerious,Ware,YDS,0
13658019,9/20/2014,D-II,Southern Ark.,S'western Okla.,RUSHING,Zikerious,Ware,TD,0
13658020,9/20/2014,D-II,Southern Ark.,S'western Okla.,RUSHING,Zikerious,Ware,LONG,6
13658021,9/20/2014,D-II,Southern Ark.,S'western Okla.,PASSING,Si,Blackshire,CP-ATT-INT,27-48-1
13658022,9/20/2014,D-II,Southern Ark.,S'western Okla.,PASSING,Si,Blackshire,YDS,230
13658023,9/20/2014,D-II,Southern Ark.,S'western Okla.,PASSING,Si,Blackshire,TD,1
13658024,9/20/2014,D-II,Southern Ark.,S'western Okla.,PASSING,Si,Blackshire,LONG,24
13658025,9/20/2014,D-II,Southern Ark.,S'western Okla.,RECEIVING,J,Weisheit,REC,7
13658026,9/20/2014,D-II,Southern Ark.,S'western Okla.,RECEIVING,J,Weisheit,YDS,72
13658027,9/20/2014,D-II,Southern Ark.,S'western Okla.,RECEIVING,J,Weisheit,TD,1
13658028,9/20/2014,D-II,Southern Ark.,S'western Okla.,RECEIVING,J,Weisheit,LONG,24
13658029,9/20/2014,D-II,Southern Ark.,S'western Okla.,RECEIVING,P,Walker-hall,REC,4
13658030,9/20/2014,D-II,Southern Ark.,S'western Okla.,RECEIVING,P,Walker-hall,YDS,45
13658031,9/20/2014,D-II,Southern Ark.,S'western Okla.,RECEIVING,P,Walker-hall,TD,0
13658032,9/20/2014,D-II,Southern Ark.,S'western Okla.,RECEIVING,P,Walker-hall,LONG,15
13658033,9/20/2014,D-II,Southern Ark.,S'western Okla.,RECEIVING,Zikerious,Ware,REC,5
13658034,9/20/2014,D-II,Southern Ark.,S'western Okla.,RECEIVING,Zikerious,Ware,YDS,39
13658035,9/20/2014,D-II,Southern Ark.,S'western Okla.,RECEIVING,Zikerious,Ware,TD,0
13658036,9/20/2014,D-II,Southern Ark.,S'western Okla.,RECEIVING,Zikerious,Ware,LONG,14
13658037,9/20/2014,D-II,Southern Ark.,S'western Okla.,RECEIVING,Aaron,Johnson,REC,2
13658038,9/20/2014,D-II,Southern Ark.,S'western Okla.,RECEIVING,Aaron,Johnson,YDS,27
13658039,9/20/2014,D-II,Southern Ark.,S'western Okla.,RECEIVING,Aaron,Johnson,TD,0
13658040,9/20/2014,D-II,Southern Ark.,S'western Okla.,RECEIVING,Aaron,Johnson,LONG,14
13658041,9/20/2014,D-II,Southern Ark.,S'western Okla.,RECEIVING,Daven,Reese,REC,3
13658042,9/20/2014,D-II,Southern Ark.,S'western Okla.,RECEIVING,Daven,Reese,YDS,20
