ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13769001,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Robert,Burton,ATT,19
13769002,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Robert,Burton,YDS,100
13769003,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Robert,Burton,TD,2
13769004,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Robert,Burton,LONG,25
13769005,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Cameron,Wilcox,ATT,18
13769006,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Cameron,Wilcox,YDS,99
13769007,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Cameron,Wilcox,TD,2
13769008,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Cameron,Wilcox,LONG,22
13769009,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Randy,Schmidt,ATT,5
13769010,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Randy,Schmidt,YDS,72
13769011,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Randy,Schmidt,TD,0
13769012,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Randy,Schmidt,LONG,59
13769013,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Justin,Fulks,ATT,5
13769014,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Justin,Fulks,YDS,43
13769015,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Justin,Fulks,TD,0
13769016,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Justin,Fulks,LONG,20
13769017,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Shane,Williams,ATT,1
13769018,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Shane,Williams,YDS,22
13769019,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Shane,Williams,TD,0
13769020,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Shane,Williams,LONG,22
13769021,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Brady,Bolles,ATT,5
13769022,9/27/2014,D-II,N'west Mo. St.,Central Okla.,RUSHING,Brady,Bolles,YDS,21
