ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13674001,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Lore,Alexander,ATT,13
13674002,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Lore,Alexander,YDS,44
13674003,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Lore,Alexander,TD,0
13674004,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Lore,Alexander,LONG,15
13674005,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Brian,Yenor,ATT,10
13674006,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Brian,Yenor,YDS,28
13674007,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Brian,Yenor,TD,1
13674008,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Brian,Yenor,LONG,22
13674009,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RUSHING,,Team,ATT,1
13674010,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RUSHING,,Team,YDS,-2
13674011,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RUSHING,,Team,TD,0
13674012,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RUSHING,,Team,LONG,0
13674013,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RUSHING,James,Mauro,ATT,4
13674014,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RUSHING,James,Mauro,YDS,-16
13674015,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RUSHING,James,Mauro,TD,0
13674016,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RUSHING,James,Mauro,LONG,0
13674017,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Alec,Laffoon,ATT,2
13674018,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Alec,Laffoon,YDS,-19
13674019,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Alec,Laffoon,TD,0
13674020,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RUSHING,Alec,Laffoon,LONG,0
13674021,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,PASSING,James,Mauro,CP-ATT-INT,11-35-5
13674022,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,PASSING,James,Mauro,YDS,109
13674023,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,PASSING,James,Mauro,TD,1
13674024,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,PASSING,James,Mauro,LONG,28
13674025,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,PASSING,Alec,Laffoon,CP-ATT-INT,0-1-0
13674026,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,PASSING,Alec,Laffoon,YDS,0
13674027,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,PASSING,Alec,Laffoon,TD,0
13674028,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,PASSING,Alec,Laffoon,LONG,0
13674029,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Austin,Williams,REC,2
13674030,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Austin,Williams,YDS,37
13674031,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Austin,Williams,TD,1
13674032,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Austin,Williams,LONG,28
13674033,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Pierson,Waugh,REC,3
13674034,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Pierson,Waugh,YDS,36
13674035,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Pierson,Waugh,TD,0
13674036,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Pierson,Waugh,LONG,24
13674037,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Myles,Smith,REC,3
13674038,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Myles,Smith,YDS,33
13674039,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Myles,Smith,TD,0
13674040,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Myles,Smith,LONG,12
13674041,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,John,Martin,REC,1
13674042,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,John,Martin,YDS,9
13674043,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,John,Martin,TD,0
13674044,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,John,Martin,LONG,9
13674045,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Brian,Yenor,REC,1
13674046,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Brian,Yenor,YDS,1
13674047,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Brian,Yenor,TD,0
13674048,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Brian,Yenor,LONG,1
13674049,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Lore,Alexander,REC,1
13674050,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Lore,Alexander,YDS,-7
13674051,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Lore,Alexander,TD,0
13674052,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Lore,Alexander,LONG,0
13674053,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,PUNTING,Malcom,Davis,NO,8
13674054,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,PUNTING,Malcom,Davis,YDS,356
13674055,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,PUNTING,Malcom,Davis,AVG,44.5
13674056,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,PUNTING,Malcom,Davis,LONG,60
13674057,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,PUNT RETURNS,John,Martin,NO,1
13674058,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,PUNT RETURNS,John,Martin,YDS,12
13674059,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,PUNT RETURNS,John,Martin,AVG,12.0
13674060,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,PUNT RETURNS,John,Martin,LONG,12
13674061,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,John,Martin,NO,3
13674062,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,John,Martin,YDS,43
13674063,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,John,Martin,AVG,14.3
13674064,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,John,Martin,LONG,22
13674065,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,Bj,Smith,NO,3
13674066,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,Bj,Smith,YDS,51
13674067,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,Bj,Smith,AVG,17.0
13674068,9/20/2014,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,Bj,Smith,LONG,22
13674069,9/20/2014,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Justyn,Oliphant,ATT,11
13674070,9/20/2014,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Justyn,Oliphant,YDS,43
13674071,9/20/2014,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Justyn,Oliphant,TD,1
13674072,9/20/2014,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Justyn,Oliphant,LONG,12
