ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13951001,10/11/2014,D-II,Edinboro,Clarion,RUSHING,A,Williams,ATT,21
13951002,10/11/2014,D-II,Edinboro,Clarion,RUSHING,A,Williams,YDS,65
13951003,10/11/2014,D-II,Edinboro,Clarion,RUSHING,A,Williams,TD,2
13951004,10/11/2014,D-II,Edinboro,Clarion,RUSHING,A,Williams,LONG,12
13951005,10/11/2014,D-II,Edinboro,Clarion,RUSHING,Keith,Regis,ATT,6
13951006,10/11/2014,D-II,Edinboro,Clarion,RUSHING,Keith,Regis,YDS,10
13951007,10/11/2014,D-II,Edinboro,Clarion,RUSHING,Keith,Regis,TD,1
13951008,10/11/2014,D-II,Edinboro,Clarion,RUSHING,Keith,Regis,LONG,6
13951009,10/11/2014,D-II,Edinboro,Clarion,RUSHING,Cody,Harris,ATT,10
13951010,10/11/2014,D-II,Edinboro,Clarion,RUSHING,Cody,Harris,YDS,8
13951011,10/11/2014,D-II,Edinboro,Clarion,RUSHING,Cody,Harris,TD,0
13951012,10/11/2014,D-II,Edinboro,Clarion,RUSHING,Cody,Harris,LONG,11
13951013,10/11/2014,D-II,Edinboro,Clarion,RUSHING,Jake,Sisson,ATT,1
13951014,10/11/2014,D-II,Edinboro,Clarion,RUSHING,Jake,Sisson,YDS,5
13951015,10/11/2014,D-II,Edinboro,Clarion,RUSHING,Jake,Sisson,TD,0
13951016,10/11/2014,D-II,Edinboro,Clarion,RUSHING,Jake,Sisson,LONG,5
13951017,10/11/2014,D-II,Edinboro,Clarion,RUSHING,Nick,Hall,ATT,2
13951018,10/11/2014,D-II,Edinboro,Clarion,RUSHING,Nick,Hall,YDS,1
13951019,10/11/2014,D-II,Edinboro,Clarion,RUSHING,Nick,Hall,TD,0
13951020,10/11/2014,D-II,Edinboro,Clarion,RUSHING,Nick,Hall,LONG,3
13951021,10/11/2014,D-II,Edinboro,Clarion,RUSHING,,Team,ATT,3
13951022,10/11/2014,D-II,Edinboro,Clarion,RUSHING,,Team,YDS,-4
13951023,10/11/2014,D-II,Edinboro,Clarion,RUSHING,,Team,TD,0
13951024,10/11/2014,D-II,Edinboro,Clarion,RUSHING,,Team,LONG,0
13951025,10/11/2014,D-II,Edinboro,Clarion,PASSING,Cody,Harris,CP-ATT-INT,23-29-0
13951026,10/11/2014,D-II,Edinboro,Clarion,PASSING,Cody,Harris,YDS,200
13951027,10/11/2014,D-II,Edinboro,Clarion,PASSING,Cody,Harris,TD,4
13951028,10/11/2014,D-II,Edinboro,Clarion,PASSING,Cody,Harris,LONG,40
13951029,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Kolbe,Hughes,REC,8
13951030,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Kolbe,Hughes,YDS,112
13951031,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Kolbe,Hughes,TD,1
13951032,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Kolbe,Hughes,LONG,40
13951033,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Darren,Massey,REC,9
13951034,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Darren,Massey,YDS,51
13951035,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Darren,Massey,TD,3
13951036,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Darren,Massey,LONG,13
13951037,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Marcus,Hill,REC,3
13951038,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Marcus,Hill,YDS,27
13951039,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Marcus,Hill,TD,0
13951040,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Marcus,Hill,LONG,10
13951041,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Ben,Eisel,REC,1
13951042,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Ben,Eisel,YDS,10
13951043,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Ben,Eisel,TD,0
13951044,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Ben,Eisel,LONG,10
13951045,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Keith,Regis,REC,1
13951046,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Keith,Regis,YDS,2
13951047,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Keith,Regis,TD,0
13951048,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Keith,Regis,LONG,2
13951049,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Matt,Wheelock,REC,1
13951050,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Matt,Wheelock,YDS,-2
13951051,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Matt,Wheelock,TD,0
13951052,10/11/2014,D-II,Edinboro,Clarion,RECEIVING,Matt,Wheelock,LONG,0
13951053,10/11/2014,D-II,Edinboro,Clarion,PUNTING,Spencer,Howell,NO,2
13951054,10/11/2014,D-II,Edinboro,Clarion,PUNTING,Spencer,Howell,YDS,74
13951055,10/11/2014,D-II,Edinboro,Clarion,PUNTING,Spencer,Howell,AVG,37.0
13951056,10/11/2014,D-II,Edinboro,Clarion,PUNTING,Spencer,Howell,LONG,39
13951057,10/11/2014,D-II,Edinboro,Clarion,PUNTING,,Team,NO,1
13951058,10/11/2014,D-II,Edinboro,Clarion,PUNTING,,Team,YDS,0
13951059,10/11/2014,D-II,Edinboro,Clarion,PUNTING,,Team,AVG,0.0
13951060,10/11/2014,D-II,Edinboro,Clarion,PUNTING,,Team,LONG,0
13951061,10/11/2014,D-II,Edinboro,Clarion,PUNT RETURNS,Ben,Eisel,NO,1
13951062,10/11/2014,D-II,Edinboro,Clarion,PUNT RETURNS,Ben,Eisel,YDS,-2
