ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14146001,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RUSHING,Pj,Hall,ATT,38
14146002,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RUSHING,Pj,Hall,YDS,166
14146003,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RUSHING,Pj,Hall,TD,1
14146004,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RUSHING,Pj,Hall,LONG,24
14146005,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RUSHING,Jordan,Doyle,ATT,13
14146006,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RUSHING,Jordan,Doyle,YDS,101
14146007,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RUSHING,Jordan,Doyle,TD,1
14146008,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RUSHING,Jordan,Doyle,LONG,30
14146009,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RUSHING,Louis,Mensah,ATT,3
14146010,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RUSHING,Louis,Mensah,YDS,11
14146011,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RUSHING,Louis,Mensah,TD,0
14146012,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RUSHING,Louis,Mensah,LONG,6
14146013,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RUSHING,Trevor,Bonifasi,ATT,2
14146014,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RUSHING,Trevor,Bonifasi,YDS,6
14146015,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RUSHING,Trevor,Bonifasi,TD,0
14146016,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RUSHING,Trevor,Bonifasi,LONG,5
14146017,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RUSHING,Cameron,Padilla,ATT,1
14146018,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RUSHING,Cameron,Padilla,YDS,-2
14146019,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RUSHING,Cameron,Padilla,TD,0
14146020,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RUSHING,Cameron,Padilla,LONG,2
14146021,10/25/2014,D-II,Fort Lewis,Colorado Mesa,PASSING,Jordan,Doyle,CP-ATT-INT,7-19-0
14146022,10/25/2014,D-II,Fort Lewis,Colorado Mesa,PASSING,Jordan,Doyle,YDS,80
14146023,10/25/2014,D-II,Fort Lewis,Colorado Mesa,PASSING,Jordan,Doyle,TD,1
14146024,10/25/2014,D-II,Fort Lewis,Colorado Mesa,PASSING,Jordan,Doyle,LONG,21
14146025,10/25/2014,D-II,Fort Lewis,Colorado Mesa,PASSING,Trevor,Bonifasi,CP-ATT-INT,1-8-2
14146026,10/25/2014,D-II,Fort Lewis,Colorado Mesa,PASSING,Trevor,Bonifasi,YDS,8
14146027,10/25/2014,D-II,Fort Lewis,Colorado Mesa,PASSING,Trevor,Bonifasi,TD,0
14146028,10/25/2014,D-II,Fort Lewis,Colorado Mesa,PASSING,Trevor,Bonifasi,LONG,8
14146029,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Jordan,Gillen,REC,2
14146030,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Jordan,Gillen,YDS,30
14146031,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Jordan,Gillen,TD,0
14146032,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Jordan,Gillen,LONG,21
14146033,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Nova,Hardy,REC,2
14146034,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Nova,Hardy,YDS,21
14146035,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Nova,Hardy,TD,0
14146036,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Nova,Hardy,LONG,13
14146037,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Austin,Shaw,REC,2
14146038,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Austin,Shaw,YDS,17
14146039,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Austin,Shaw,TD,0
14146040,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Austin,Shaw,LONG,9
14146041,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RECEIVING,J,Thompson,REC,1
14146042,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RECEIVING,J,Thompson,YDS,11
14146043,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RECEIVING,J,Thompson,TD,1
14146044,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RECEIVING,J,Thompson,LONG,11
14146045,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Esley,Simmons,REC,1
14146046,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Esley,Simmons,YDS,9
14146047,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Esley,Simmons,TD,0
14146048,10/25/2014,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Esley,Simmons,LONG,9
14146049,10/25/2014,D-II,Fort Lewis,Colorado Mesa,PUNTING,Kipp,Castanha,NO,5
14146050,10/25/2014,D-II,Fort Lewis,Colorado Mesa,PUNTING,Kipp,Castanha,YDS,192
14146051,10/25/2014,D-II,Fort Lewis,Colorado Mesa,PUNTING,Kipp,Castanha,AVG,38.4
14146052,10/25/2014,D-II,Fort Lewis,Colorado Mesa,PUNTING,Kipp,Castanha,LONG,53
14146053,10/25/2014,D-II,Fort Lewis,Colorado Mesa,PUNT RETURNS,J,Thompson,NO,2
14146054,10/25/2014,D-II,Fort Lewis,Colorado Mesa,PUNT RETURNS,J,Thompson,YDS,18
14146055,10/25/2014,D-II,Fort Lewis,Colorado Mesa,PUNT RETURNS,J,Thompson,AVG,9.0
14146056,10/25/2014,D-II,Fort Lewis,Colorado Mesa,PUNT RETURNS,J,Thompson,LONG,9
14146057,10/25/2014,D-II,Fort Lewis,Colorado Mesa,PUNT RETURNS,Esley,Simmons,NO,2
14146058,10/25/2014,D-II,Fort Lewis,Colorado Mesa,PUNT RETURNS,Esley,Simmons,YDS,9
14146059,10/25/2014,D-II,Fort Lewis,Colorado Mesa,PUNT RETURNS,Esley,Simmons,AVG,4.5
14146060,10/25/2014,D-II,Fort Lewis,Colorado Mesa,PUNT RETURNS,Esley,Simmons,LONG,8
14146061,10/25/2014,D-II,Fort Lewis,Colorado Mesa,KICK RETURNS,J,Thompson,NO,2
14146062,10/25/2014,D-II,Fort Lewis,Colorado Mesa,KICK RETURNS,J,Thompson,YDS,96
14146063,10/25/2014,D-II,Fort Lewis,Colorado Mesa,KICK RETURNS,J,Thompson,AVG,48.0
14146064,10/25/2014,D-II,Fort Lewis,Colorado Mesa,KICK RETURNS,J,Thompson,LONG,75
14146065,10/25/2014,D-II,Fort Lewis,Colorado Mesa,KICK RETURNS,K,Ontiveros,NO,1
14146066,10/25/2014,D-II,Fort Lewis,Colorado Mesa,KICK RETURNS,K,Ontiveros,YDS,7
14146067,10/25/2014,D-II,Fort Lewis,Colorado Mesa,KICK RETURNS,K,Ontiveros,AVG,7.0
14146068,10/25/2014,D-II,Fort Lewis,Colorado Mesa,KICK RETURNS,K,Ontiveros,LONG,7
14146069,10/25/2014,D-II,Colorado Mesa,Fort Lewis,RUSHING,A,Cota,ATT,17
14146070,10/25/2014,D-II,Colorado Mesa,Fort Lewis,RUSHING,A,Cota,YDS,92
14146071,10/25/2014,D-II,Colorado Mesa,Fort Lewis,RUSHING,A,Cota,TD,0
