ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13890069,10/4/2014,D-II,Kentucky State,Central State,RUSHING,Adam,Robinson,ATT,4
13890070,10/4/2014,D-II,Kentucky State,Central State,RUSHING,Adam,Robinson,YDS,-6
13890071,10/4/2014,D-II,Kentucky State,Central State,RUSHING,Adam,Robinson,TD,1
13890072,10/4/2014,D-II,Kentucky State,Central State,RUSHING,Adam,Robinson,LONG,2
13890073,10/4/2014,D-II,Kentucky State,Central State,PASSING,Adam,Robinson,CP-ATT-INT,9-18-0
13890074,10/4/2014,D-II,Kentucky State,Central State,PASSING,Adam,Robinson,YDS,75
13890075,10/4/2014,D-II,Kentucky State,Central State,PASSING,Adam,Robinson,TD,1
13890076,10/4/2014,D-II,Kentucky State,Central State,PASSING,Adam,Robinson,LONG,24
13890077,10/4/2014,D-II,Kentucky State,Central State,PASSING,Ora,Johnson,CP-ATT-INT,0-1-0
13890078,10/4/2014,D-II,Kentucky State,Central State,PASSING,Ora,Johnson,YDS,0
13890079,10/4/2014,D-II,Kentucky State,Central State,PASSING,Ora,Johnson,TD,0
13890080,10/4/2014,D-II,Kentucky State,Central State,PASSING,Ora,Johnson,LONG,0
13890081,10/4/2014,D-II,Kentucky State,Central State,RECEIVING,Larry,Mcdaniel,REC,4
13890082,10/4/2014,D-II,Kentucky State,Central State,RECEIVING,Larry,Mcdaniel,YDS,28
13890083,10/4/2014,D-II,Kentucky State,Central State,RECEIVING,Larry,Mcdaniel,TD,1
13890084,10/4/2014,D-II,Kentucky State,Central State,RECEIVING,Larry,Mcdaniel,LONG,13
13890085,10/4/2014,D-II,Kentucky State,Central State,RECEIVING,Moronkie,Tapper,REC,1
13890086,10/4/2014,D-II,Kentucky State,Central State,RECEIVING,Moronkie,Tapper,YDS,24
13890087,10/4/2014,D-II,Kentucky State,Central State,RECEIVING,Moronkie,Tapper,TD,0
13890088,10/4/2014,D-II,Kentucky State,Central State,RECEIVING,Moronkie,Tapper,LONG,24
13890089,10/4/2014,D-II,Kentucky State,Central State,RECEIVING,J,Lockett,REC,4
13890090,10/4/2014,D-II,Kentucky State,Central State,RECEIVING,J,Lockett,YDS,23
13890091,10/4/2014,D-II,Kentucky State,Central State,RECEIVING,J,Lockett,TD,0
13890092,10/4/2014,D-II,Kentucky State,Central State,RECEIVING,J,Lockett,LONG,10
13890093,10/4/2014,D-II,Kentucky State,Central State,PUNTING,Cade,Berryman,NO,6
13890094,10/4/2014,D-II,Kentucky State,Central State,PUNTING,Cade,Berryman,YDS,233
13890095,10/4/2014,D-II,Kentucky State,Central State,PUNTING,Cade,Berryman,AVG,38.8
13890096,10/4/2014,D-II,Kentucky State,Central State,PUNTING,Cade,Berryman,LONG,43
13890097,10/4/2014,D-II,Kentucky State,Central State,PUNT RETURNS,N,Robinson,NO,1
13890098,10/4/2014,D-II,Kentucky State,Central State,PUNT RETURNS,N,Robinson,YDS,0
13890099,10/4/2014,D-II,Kentucky State,Central State,PUNT RETURNS,N,Robinson,AVG,0.0
13890100,10/4/2014,D-II,Kentucky State,Central State,PUNT RETURNS,N,Robinson,LONG,0
13890101,10/4/2014,D-II,Kentucky State,Central State,PUNT RETURNS,Jeremy,Lewis,NO,2
13890102,10/4/2014,D-II,Kentucky State,Central State,PUNT RETURNS,Jeremy,Lewis,YDS,4
13890103,10/4/2014,D-II,Kentucky State,Central State,PUNT RETURNS,Jeremy,Lewis,AVG,2.0
13890104,10/4/2014,D-II,Kentucky State,Central State,PUNT RETURNS,Jeremy,Lewis,LONG,4
13890105,10/4/2014,D-II,Kentucky State,Central State,KICK RETURNS,Corey,Slaughter,NO,1
13890106,10/4/2014,D-II,Kentucky State,Central State,KICK RETURNS,Corey,Slaughter,YDS,36
13890107,10/4/2014,D-II,Kentucky State,Central State,KICK RETURNS,Corey,Slaughter,AVG,36.0
13890108,10/4/2014,D-II,Kentucky State,Central State,KICK RETURNS,Corey,Slaughter,LONG,36
13890109,10/4/2014,D-II,Kentucky State,Central State,KICK RETURNS,Blake,Mcewen,NO,2
13890110,10/4/2014,D-II,Kentucky State,Central State,KICK RETURNS,Blake,Mcewen,YDS,20
13890111,10/4/2014,D-II,Kentucky State,Central State,KICK RETURNS,Blake,Mcewen,AVG,10.0
13890112,10/4/2014,D-II,Kentucky State,Central State,KICK RETURNS,Blake,Mcewen,LONG,16
