ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14306001,11/8/2014,D-II,Millersville,Cheyney,RUSHING,Myron,Myles,ATT,17
14306002,11/8/2014,D-II,Millersville,Cheyney,RUSHING,Myron,Myles,YDS,74
14306003,11/8/2014,D-II,Millersville,Cheyney,RUSHING,Myron,Myles,TD,1
14306004,11/8/2014,D-II,Millersville,Cheyney,RUSHING,Myron,Myles,LONG,23
14306005,11/8/2014,D-II,Millersville,Cheyney,RUSHING,Matt,Misley,ATT,11
14306006,11/8/2014,D-II,Millersville,Cheyney,RUSHING,Matt,Misley,YDS,71
14306007,11/8/2014,D-II,Millersville,Cheyney,RUSHING,Matt,Misley,TD,0
14306008,11/8/2014,D-II,Millersville,Cheyney,RUSHING,Matt,Misley,LONG,12
14306009,11/8/2014,D-II,Millersville,Cheyney,RUSHING,David,Coates,ATT,1
14306010,11/8/2014,D-II,Millersville,Cheyney,RUSHING,David,Coates,YDS,3
14306011,11/8/2014,D-II,Millersville,Cheyney,RUSHING,David,Coates,TD,0
14306012,11/8/2014,D-II,Millersville,Cheyney,RUSHING,David,Coates,LONG,3
14306013,11/8/2014,D-II,Millersville,Cheyney,RUSHING,Sean,Quarterman,ATT,2
14306014,11/8/2014,D-II,Millersville,Cheyney,RUSHING,Sean,Quarterman,YDS,-1
14306015,11/8/2014,D-II,Millersville,Cheyney,RUSHING,Sean,Quarterman,TD,0
14306016,11/8/2014,D-II,Millersville,Cheyney,RUSHING,Sean,Quarterman,LONG,0
14306017,11/8/2014,D-II,Millersville,Cheyney,PASSING,Matt,Misley,CP-ATT-INT,24-34-0
14306018,11/8/2014,D-II,Millersville,Cheyney,PASSING,Matt,Misley,YDS,223
14306019,11/8/2014,D-II,Millersville,Cheyney,PASSING,Matt,Misley,TD,1
14306020,11/8/2014,D-II,Millersville,Cheyney,PASSING,Matt,Misley,LONG,33
14306021,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,M,Patterson,REC,6
14306022,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,M,Patterson,YDS,71
14306023,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,M,Patterson,TD,0
14306024,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,M,Patterson,LONG,28
14306025,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,Kevin,Porter,REC,3
14306026,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,Kevin,Porter,YDS,53
14306027,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,Kevin,Porter,TD,0
14306028,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,Kevin,Porter,LONG,33
14306029,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,Kevin,Wiggins,REC,9
14306030,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,Kevin,Wiggins,YDS,49
14306031,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,Kevin,Wiggins,TD,0
14306032,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,Kevin,Wiggins,LONG,16
14306033,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,M,Reichenbach,REC,3
14306034,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,M,Reichenbach,YDS,28
14306035,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,M,Reichenbach,TD,1
14306036,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,M,Reichenbach,LONG,11
14306037,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,Evander,Barkley,REC,1
14306038,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,Evander,Barkley,YDS,17
14306039,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,Evander,Barkley,TD,0
14306040,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,Evander,Barkley,LONG,17
14306041,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,Evan,Brooks,REC,1
14306042,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,Evan,Brooks,YDS,5
14306043,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,Evan,Brooks,TD,0
14306044,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,Evan,Brooks,LONG,5
14306045,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,Mycah,Mollohan,REC,1
14306046,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,Mycah,Mollohan,YDS,0
14306047,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,Mycah,Mollohan,TD,0
14306048,11/8/2014,D-II,Millersville,Cheyney,RECEIVING,Mycah,Mollohan,LONG,0
14306049,11/8/2014,D-II,Millersville,Cheyney,PUNTING,Evan,Stahl,NO,2
14306050,11/8/2014,D-II,Millersville,Cheyney,PUNTING,Evan,Stahl,YDS,80
14306051,11/8/2014,D-II,Millersville,Cheyney,PUNTING,Evan,Stahl,AVG,40.0
14306052,11/8/2014,D-II,Millersville,Cheyney,PUNTING,Evan,Stahl,LONG,41
14306053,11/8/2014,D-II,Millersville,Cheyney,KICK RETURNS,David,Coates,NO,3
14306054,11/8/2014,D-II,Millersville,Cheyney,KICK RETURNS,David,Coates,YDS,121
14306055,11/8/2014,D-II,Millersville,Cheyney,KICK RETURNS,David,Coates,AVG,40.3
14306056,11/8/2014,D-II,Millersville,Cheyney,KICK RETURNS,David,Coates,LONG,85
14306057,11/8/2014,D-II,Cheyney,Millersville,RUSHING,Dominick,Trautz,ATT,11
14306058,11/8/2014,D-II,Cheyney,Millersville,RUSHING,Dominick,Trautz,YDS,84
14306059,11/8/2014,D-II,Cheyney,Millersville,RUSHING,Dominick,Trautz,TD,0
14306060,11/8/2014,D-II,Cheyney,Millersville,RUSHING,Dominick,Trautz,LONG,74
14306061,11/8/2014,D-II,Cheyney,Millersville,RUSHING,Khalil,Rodgers,ATT,6
14306062,11/8/2014,D-II,Cheyney,Millersville,RUSHING,Khalil,Rodgers,YDS,41
14306063,11/8/2014,D-II,Cheyney,Millersville,RUSHING,Khalil,Rodgers,TD,1
14306064,11/8/2014,D-II,Cheyney,Millersville,RUSHING,Khalil,Rodgers,LONG,27
14306065,11/8/2014,D-II,Cheyney,Millersville,RUSHING,Rolando,Ransom,ATT,6
14306066,11/8/2014,D-II,Cheyney,Millersville,RUSHING,Rolando,Ransom,YDS,35
14306067,11/8/2014,D-II,Cheyney,Millersville,RUSHING,Rolando,Ransom,TD,1
14306068,11/8/2014,D-II,Cheyney,Millersville,RUSHING,Rolando,Ransom,LONG,20
14306069,11/8/2014,D-II,Cheyney,Millersville,RUSHING,J,lewisKearse,ATT,2
