ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14016001,10/18/2014,D-II,Malone,Walsh,RUSHING,Ronnie,Beers,ATT,6
14016002,10/18/2014,D-II,Malone,Walsh,RUSHING,Ronnie,Beers,YDS,83
14016003,10/18/2014,D-II,Malone,Walsh,RUSHING,Ronnie,Beers,TD,1
14016004,10/18/2014,D-II,Malone,Walsh,RUSHING,Ronnie,Beers,LONG,72
14016005,10/18/2014,D-II,Malone,Walsh,RUSHING,Matt,Blasiole,ATT,1
14016006,10/18/2014,D-II,Malone,Walsh,RUSHING,Matt,Blasiole,YDS,3
14016007,10/18/2014,D-II,Malone,Walsh,RUSHING,Matt,Blasiole,TD,0
14016008,10/18/2014,D-II,Malone,Walsh,RUSHING,Matt,Blasiole,LONG,3
14016009,10/18/2014,D-II,Malone,Walsh,RUSHING,Jordan,Phillips,ATT,1
14016010,10/18/2014,D-II,Malone,Walsh,RUSHING,Jordan,Phillips,YDS,2
14016011,10/18/2014,D-II,Malone,Walsh,RUSHING,Jordan,Phillips,TD,0
14016012,10/18/2014,D-II,Malone,Walsh,RUSHING,Jordan,Phillips,LONG,2
14016013,10/18/2014,D-II,Malone,Walsh,RUSHING,Kaleb,Scott,ATT,7
14016014,10/18/2014,D-II,Malone,Walsh,RUSHING,Kaleb,Scott,YDS,1
14016015,10/18/2014,D-II,Malone,Walsh,RUSHING,Kaleb,Scott,TD,0
14016016,10/18/2014,D-II,Malone,Walsh,RUSHING,Kaleb,Scott,LONG,9
14016017,10/18/2014,D-II,Malone,Walsh,RUSHING,Kyle,Nutter,ATT,1
14016018,10/18/2014,D-II,Malone,Walsh,RUSHING,Kyle,Nutter,YDS,1
14016019,10/18/2014,D-II,Malone,Walsh,RUSHING,Kyle,Nutter,TD,0
14016020,10/18/2014,D-II,Malone,Walsh,RUSHING,Kyle,Nutter,LONG,1
14016021,10/18/2014,D-II,Malone,Walsh,RUSHING,Josh,Mclaughlin,ATT,1
14016022,10/18/2014,D-II,Malone,Walsh,RUSHING,Josh,Mclaughlin,YDS,-4
14016023,10/18/2014,D-II,Malone,Walsh,RUSHING,Josh,Mclaughlin,TD,0
14016024,10/18/2014,D-II,Malone,Walsh,RUSHING,Josh,Mclaughlin,LONG,0
14016025,10/18/2014,D-II,Malone,Walsh,RUSHING,Brandyn,Eckhart,ATT,11
14016026,10/18/2014,D-II,Malone,Walsh,RUSHING,Brandyn,Eckhart,YDS,-6
14016027,10/18/2014,D-II,Malone,Walsh,RUSHING,Brandyn,Eckhart,TD,0
14016028,10/18/2014,D-II,Malone,Walsh,RUSHING,Brandyn,Eckhart,LONG,14
14016029,10/18/2014,D-II,Malone,Walsh,PASSING,Brandyn,Eckhart,CP-ATT-INT,5-10-1
14016030,10/18/2014,D-II,Malone,Walsh,PASSING,Brandyn,Eckhart,YDS,74
14016031,10/18/2014,D-II,Malone,Walsh,PASSING,Brandyn,Eckhart,TD,0
14016032,10/18/2014,D-II,Malone,Walsh,PASSING,Brandyn,Eckhart,LONG,39
14016033,10/18/2014,D-II,Malone,Walsh,PASSING,Kaleb,Scott,CP-ATT-INT,5-12-0
14016034,10/18/2014,D-II,Malone,Walsh,PASSING,Kaleb,Scott,YDS,60
14016035,10/18/2014,D-II,Malone,Walsh,PASSING,Kaleb,Scott,TD,0
14016036,10/18/2014,D-II,Malone,Walsh,PASSING,Kaleb,Scott,LONG,27
14016037,10/18/2014,D-II,Malone,Walsh,PASSING,Marcus,Moeller,CP-ATT-INT,1-1-0
14016038,10/18/2014,D-II,Malone,Walsh,PASSING,Marcus,Moeller,YDS,8
14016039,10/18/2014,D-II,Malone,Walsh,PASSING,Marcus,Moeller,TD,0
14016040,10/18/2014,D-II,Malone,Walsh,PASSING,Marcus,Moeller,LONG,8
14016041,10/18/2014,D-II,Malone,Walsh,RECEIVING,Jordan,Phillips,REC,2
14016042,10/18/2014,D-II,Malone,Walsh,RECEIVING,Jordan,Phillips,YDS,66
14016043,10/18/2014,D-II,Malone,Walsh,RECEIVING,Jordan,Phillips,TD,0
14016044,10/18/2014,D-II,Malone,Walsh,RECEIVING,Jordan,Phillips,LONG,39
14016045,10/18/2014,D-II,Malone,Walsh,RECEIVING,Josh,Mclaughlin,REC,3
14016046,10/18/2014,D-II,Malone,Walsh,RECEIVING,Josh,Mclaughlin,YDS,47
14016047,10/18/2014,D-II,Malone,Walsh,RECEIVING,Josh,Mclaughlin,TD,0
14016048,10/18/2014,D-II,Malone,Walsh,RECEIVING,Josh,Mclaughlin,LONG,20
14016049,10/18/2014,D-II,Malone,Walsh,RECEIVING,Damien,Russell,REC,2
14016050,10/18/2014,D-II,Malone,Walsh,RECEIVING,Damien,Russell,YDS,15
14016051,10/18/2014,D-II,Malone,Walsh,RECEIVING,Damien,Russell,TD,0
