ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13445079,9/4/2014,D-II,Northern State,Winona State,RUSHING,J,Jacobson,TD,1
13445080,9/4/2014,D-II,Northern State,Winona State,RUSHING,J,Jacobson,LONG,33
13445081,9/4/2014,D-II,Northern State,Winona State,RUSHING,N,Truen,ATT,11
13445082,9/4/2014,D-II,Northern State,Winona State,RUSHING,N,Truen,YDS,22
13445083,9/4/2014,D-II,Northern State,Winona State,RUSHING,N,Truen,TD,0
13445084,9/4/2014,D-II,Northern State,Winona State,RUSHING,N,Truen,LONG,11
13445085,9/4/2014,D-II,Northern State,Winona State,RUSHING,C,Barber,ATT,1
13445086,9/4/2014,D-II,Northern State,Winona State,RUSHING,C,Barber,YDS,21
13445087,9/4/2014,D-II,Northern State,Winona State,RUSHING,C,Barber,TD,0
13445088,9/4/2014,D-II,Northern State,Winona State,RUSHING,C,Barber,LONG,21
13445089,9/4/2014,D-II,Northern State,Winona State,RUSHING,S,Erlandson,ATT,4
13445090,9/4/2014,D-II,Northern State,Winona State,RUSHING,S,Erlandson,YDS,9
13445091,9/4/2014,D-II,Northern State,Winona State,RUSHING,S,Erlandson,TD,0
13445092,9/4/2014,D-II,Northern State,Winona State,RUSHING,S,Erlandson,LONG,6
13445093,9/4/2014,D-II,Northern State,Winona State,RUSHING,C,Kelly,ATT,3
13445094,9/4/2014,D-II,Northern State,Winona State,RUSHING,C,Kelly,YDS,0
13445095,9/4/2014,D-II,Northern State,Winona State,RUSHING,C,Kelly,TD,0
13445096,9/4/2014,D-II,Northern State,Winona State,RUSHING,C,Kelly,LONG,2
13445097,9/4/2014,D-II,Northern State,Winona State,RUSHING,,Team,ATT,1
13445098,9/4/2014,D-II,Northern State,Winona State,RUSHING,,Team,YDS,-2
13445099,9/4/2014,D-II,Northern State,Winona State,RUSHING,,Team,TD,0
13445100,9/4/2014,D-II,Northern State,Winona State,RUSHING,,Team,LONG,0
13445101,9/4/2014,D-II,Northern State,Winona State,RUSHING,A,Krupka,ATT,1
13445102,9/4/2014,D-II,Northern State,Winona State,RUSHING,A,Krupka,YDS,-5
13445103,9/4/2014,D-II,Northern State,Winona State,RUSHING,A,Krupka,TD,0
13445104,9/4/2014,D-II,Northern State,Winona State,RUSHING,A,Krupka,LONG,0
13445105,9/4/2014,D-II,Northern State,Winona State,PASSING,J,Jacobson,CP-ATT-INT,25-49-0
13445106,9/4/2014,D-II,Northern State,Winona State,PASSING,J,Jacobson,YDS,165
13445107,9/4/2014,D-II,Northern State,Winona State,PASSING,J,Jacobson,TD,0
13445108,9/4/2014,D-II,Northern State,Winona State,PASSING,J,Jacobson,LONG,16
13445109,9/4/2014,D-II,Northern State,Winona State,PASSING,J,Hannigan,CP-ATT-INT,0-1-0
13445110,9/4/2014,D-II,Northern State,Winona State,PASSING,J,Hannigan,YDS,0
13445111,9/4/2014,D-II,Northern State,Winona State,PASSING,J,Hannigan,TD,0
13445112,9/4/2014,D-II,Northern State,Winona State,PASSING,J,Hannigan,LONG,0
13445113,9/4/2014,D-II,Northern State,Winona State,RECEIVING,C,Doherty,REC,5
13445114,9/4/2014,D-II,Northern State,Winona State,RECEIVING,C,Doherty,YDS,55
13445115,9/4/2014,D-II,Northern State,Winona State,RECEIVING,C,Doherty,TD,0
13445116,9/4/2014,D-II,Northern State,Winona State,RECEIVING,C,Doherty,LONG,15
13445117,9/4/2014,D-II,Northern State,Winona State,RECEIVING,W,Carlson,REC,4
13445118,9/4/2014,D-II,Northern State,Winona State,RECEIVING,W,Carlson,YDS,24
13445119,9/4/2014,D-II,Northern State,Winona State,RECEIVING,W,Carlson,TD,0
13445120,9/4/2014,D-II,Northern State,Winona State,RECEIVING,W,Carlson,LONG,9
13445121,9/4/2014,D-II,Northern State,Winona State,RECEIVING,J,Hannigan,REC,2
13445122,9/4/2014,D-II,Northern State,Winona State,RECEIVING,J,Hannigan,YDS,18
13445123,9/4/2014,D-II,Northern State,Winona State,RECEIVING,J,Hannigan,TD,0
13445124,9/4/2014,D-II,Northern State,Winona State,RECEIVING,J,Hannigan,LONG,13
13445125,9/4/2014,D-II,Northern State,Winona State,RECEIVING,T,Houchin,REC,2
13445126,9/4/2014,D-II,Northern State,Winona State,RECEIVING,T,Houchin,YDS,16
13445127,9/4/2014,D-II,Northern State,Winona State,RECEIVING,T,Houchin,TD,0
13445128,9/4/2014,D-II,Northern State,Winona State,RECEIVING,T,Houchin,LONG,16
13445129,9/4/2014,D-II,Northern State,Winona State,RECEIVING,C,Malsam,REC,3
13445130,9/4/2014,D-II,Northern State,Winona State,RECEIVING,C,Malsam,YDS,16
13445131,9/4/2014,D-II,Northern State,Winona State,RECEIVING,C,Malsam,TD,0
13445132,9/4/2014,D-II,Northern State,Winona State,RECEIVING,C,Malsam,LONG,6
13445133,9/4/2014,D-II,Northern State,Winona State,RECEIVING,J,Freeman,REC,2
13445134,9/4/2014,D-II,Northern State,Winona State,RECEIVING,J,Freeman,YDS,14
13445135,9/4/2014,D-II,Northern State,Winona State,RECEIVING,J,Freeman,TD,0
13445136,9/4/2014,D-II,Northern State,Winona State,RECEIVING,J,Freeman,LONG,8
13445137,9/4/2014,D-II,Northern State,Winona State,RECEIVING,R,Robinson,REC,2
13445138,9/4/2014,D-II,Northern State,Winona State,RECEIVING,R,Robinson,YDS,10
13445139,9/4/2014,D-II,Northern State,Winona State,RECEIVING,R,Robinson,TD,0
13445140,9/4/2014,D-II,Northern State,Winona State,RECEIVING,R,Robinson,LONG,6
13445141,9/4/2014,D-II,Northern State,Winona State,RECEIVING,Z,Barber,REC,2
13445142,9/4/2014,D-II,Northern State,Winona State,RECEIVING,Z,Barber,YDS,8
13445143,9/4/2014,D-II,Northern State,Winona State,RECEIVING,Z,Barber,TD,0
13445144,9/4/2014,D-II,Northern State,Winona State,RECEIVING,Z,Barber,LONG,6
13445145,9/4/2014,D-II,Northern State,Winona State,RECEIVING,S,Erlandson,REC,1
13445146,9/4/2014,D-II,Northern State,Winona State,RECEIVING,S,Erlandson,YDS,4
13445147,9/4/2014,D-II,Northern State,Winona State,RECEIVING,S,Erlandson,TD,0
13445148,9/4/2014,D-II,Northern State,Winona State,RECEIVING,S,Erlandson,LONG,4
13445149,9/4/2014,D-II,Northern State,Winona State,RECEIVING,N,Truen,REC,2
13445150,9/4/2014,D-II,Northern State,Winona State,RECEIVING,N,Truen,YDS,0
13445151,9/4/2014,D-II,Northern State,Winona State,RECEIVING,N,Truen,TD,0
13445152,9/4/2014,D-II,Northern State,Winona State,RECEIVING,N,Truen,LONG,1
13445153,9/4/2014,D-II,Northern State,Winona State,PUNTING,A,Krupka,NO,6
13445154,9/4/2014,D-II,Northern State,Winona State,PUNTING,A,Krupka,YDS,213
13445155,9/4/2014,D-II,Northern State,Winona State,PUNTING,A,Krupka,AVG,35.5
13445156,9/4/2014,D-II,Northern State,Winona State,PUNTING,A,Krupka,LONG,45
13445157,9/4/2014,D-II,Northern State,Winona State,KICK RETURNS,S,Erlandson,NO,1
13445158,9/4/2014,D-II,Northern State,Winona State,KICK RETURNS,S,Erlandson,YDS,20
13445159,9/4/2014,D-II,Northern State,Winona State,KICK RETURNS,S,Erlandson,AVG,20.0
13445160,9/4/2014,D-II,Northern State,Winona State,KICK RETURNS,S,Erlandson,LONG,20
13445161,9/4/2014,D-II,Northern State,Winona State,KICK RETURNS,C,Barber,NO,1
13445162,9/4/2014,D-II,Northern State,Winona State,KICK RETURNS,C,Barber,YDS,78
13445163,9/4/2014,D-II,Northern State,Winona State,KICK RETURNS,C,Barber,AVG,78.0
13445164,9/4/2014,D-II,Northern State,Winona State,KICK RETURNS,C,Barber,LONG,78
13445165,9/4/2014,D-II,Northern State,Winona State,KICK RETURNS,Z,Barber,NO,2
13445166,9/4/2014,D-II,Northern State,Winona State,KICK RETURNS,Z,Barber,YDS,81
13445167,9/4/2014,D-II,Northern State,Winona State,KICK RETURNS,Z,Barber,AVG,40.5
13445168,9/4/2014,D-II,Northern State,Winona State,KICK RETURNS,Z,Barber,LONG,62
13445169,9/4/2014,D-II,Northern State,Winona State,KICK RETURNS,S,Flakus,NO,3
13445170,9/4/2014,D-II,Northern State,Winona State,KICK RETURNS,S,Flakus,YDS,25
13445171,9/4/2014,D-II,Northern State,Winona State,KICK RETURNS,S,Flakus,AVG,8.3
13445172,9/4/2014,D-II,Northern State,Winona State,KICK RETURNS,S,Flakus,LONG,11
