ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14235001,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Jalen,White,ATT,5
14235002,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Jalen,White,YDS,26
14235003,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Jalen,White,TD,0
14235004,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Jalen,White,LONG,8
14235005,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Jamar,Smith,ATT,7
14235006,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Jamar,Smith,YDS,23
14235007,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Jamar,Smith,TD,0
14235008,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Jamar,Smith,LONG,9
14235009,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Otis,Brown,ATT,9
14235010,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Otis,Brown,YDS,19
14235011,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Otis,Brown,TD,0
14235012,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Otis,Brown,LONG,18
14235013,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Brandon,Thomas,ATT,1
14235014,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Brandon,Thomas,YDS,4
14235015,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Brandon,Thomas,TD,1
14235016,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Brandon,Thomas,LONG,4
14235017,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Malcolm,Eady,ATT,5
14235018,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Malcolm,Eady,YDS,-2
14235019,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Malcolm,Eady,TD,0
14235020,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Malcolm,Eady,LONG,7
14235021,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Jonquez,Sanders,ATT,2
14235022,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Jonquez,Sanders,YDS,-3
14235023,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Jonquez,Sanders,TD,0
14235024,11/1/2014,D-II,Fort Valley St.,Morehouse,RUSHING,Jonquez,Sanders,LONG,0
14235025,11/1/2014,D-II,Fort Valley St.,Morehouse,PASSING,Malcolm,Eady,CP-ATT-INT,12-23-2
14235026,11/1/2014,D-II,Fort Valley St.,Morehouse,PASSING,Malcolm,Eady,YDS,148
14235027,11/1/2014,D-II,Fort Valley St.,Morehouse,PASSING,Malcolm,Eady,TD,1
14235028,11/1/2014,D-II,Fort Valley St.,Morehouse,PASSING,Malcolm,Eady,LONG,44
14235029,11/1/2014,D-II,Fort Valley St.,Morehouse,PASSING,Otis,Brown,CP-ATT-INT,3-5-0
14235030,11/1/2014,D-II,Fort Valley St.,Morehouse,PASSING,Otis,Brown,YDS,27
14235031,11/1/2014,D-II,Fort Valley St.,Morehouse,PASSING,Otis,Brown,TD,0
14235032,11/1/2014,D-II,Fort Valley St.,Morehouse,PASSING,Otis,Brown,LONG,10
14235033,11/1/2014,D-II,Fort Valley St.,Morehouse,PASSING,,Team,CP-ATT-INT,0-2-0
14235034,11/1/2014,D-II,Fort Valley St.,Morehouse,PASSING,,Team,YDS,0
14235035,11/1/2014,D-II,Fort Valley St.,Morehouse,PASSING,,Team,TD,0
14235036,11/1/2014,D-II,Fort Valley St.,Morehouse,PASSING,,Team,LONG,0
14235037,11/1/2014,D-II,Fort Valley St.,Morehouse,RECEIVING,Alexander,Morga,REC,5
14235038,11/1/2014,D-II,Fort Valley St.,Morehouse,RECEIVING,Alexander,Morga,YDS,70
14235039,11/1/2014,D-II,Fort Valley St.,Morehouse,RECEIVING,Alexander,Morga,TD,0
14235040,11/1/2014,D-II,Fort Valley St.,Morehouse,RECEIVING,Alexander,Morga,LONG,44
14235041,11/1/2014,D-II,Fort Valley St.,Morehouse,RECEIVING,Drelon,Freeman,REC,5
14235042,11/1/2014,D-II,Fort Valley St.,Morehouse,RECEIVING,Drelon,Freeman,YDS,63
14235043,11/1/2014,D-II,Fort Valley St.,Morehouse,RECEIVING,Drelon,Freeman,TD,1
14235044,11/1/2014,D-II,Fort Valley St.,Morehouse,RECEIVING,Drelon,Freeman,LONG,23
14235045,11/1/2014,D-II,Fort Valley St.,Morehouse,RECEIVING,Christopher,Jam,REC,2
14235046,11/1/2014,D-II,Fort Valley St.,Morehouse,RECEIVING,Christopher,Jam,YDS,18
14235047,11/1/2014,D-II,Fort Valley St.,Morehouse,RECEIVING,Christopher,Jam,TD,0
14235048,11/1/2014,D-II,Fort Valley St.,Morehouse,RECEIVING,Christopher,Jam,LONG,9
14235049,11/1/2014,D-II,Fort Valley St.,Morehouse,RECEIVING,Otis,Brown,REC,1
14235050,11/1/2014,D-II,Fort Valley St.,Morehouse,RECEIVING,Otis,Brown,YDS,10
14235051,11/1/2014,D-II,Fort Valley St.,Morehouse,RECEIVING,Otis,Brown,TD,0
14235052,11/1/2014,D-II,Fort Valley St.,Morehouse,RECEIVING,Otis,Brown,LONG,10
14235053,11/1/2014,D-II,Fort Valley St.,Morehouse,RECEIVING,Jamie,Walker,REC,1
14235054,11/1/2014,D-II,Fort Valley St.,Morehouse,RECEIVING,Jamie,Walker,YDS,10
14235055,11/1/2014,D-II,Fort Valley St.,Morehouse,RECEIVING,Jamie,Walker,TD,0
