ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13611001,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),RUSHING,Andy,Hibbett,ATT,21
13611002,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),RUSHING,Andy,Hibbett,YDS,196
13611003,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),RUSHING,Andy,Hibbett,TD,3
13611004,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),RUSHING,Andy,Hibbett,LONG,76
13611005,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),RUSHING,Randall,Freeman,ATT,20
13611006,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),RUSHING,Randall,Freeman,YDS,88
13611007,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),RUSHING,Randall,Freeman,TD,0
13611008,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),RUSHING,Randall,Freeman,LONG,12
13611009,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),RUSHING,De'andre,Thomas,ATT,10
13611010,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),RUSHING,De'andre,Thomas,YDS,38
13611011,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),RUSHING,De'andre,Thomas,TD,0
13611012,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),RUSHING,De'andre,Thomas,LONG,29
13611013,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),RUSHING,Anthony,Ball,ATT,5
13611014,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),RUSHING,Anthony,Ball,YDS,10
13611015,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),RUSHING,Anthony,Ball,TD,0
13611016,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),RUSHING,Anthony,Ball,LONG,4
13611017,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),RUSHING,Jamal,Jones,ATT,4
13611018,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),RUSHING,Jamal,Jones,YDS,8
13611019,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),RUSHING,Jamal,Jones,TD,0
13611020,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),RUSHING,Jamal,Jones,LONG,4
13611021,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),PASSING,De'andre,Thomas,CP-ATT-INT,5-14-0
13611022,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),PASSING,De'andre,Thomas,YDS,128
13611023,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),PASSING,De'andre,Thomas,TD,1
13611024,9/13/2014,D-II,Carson-Newman,Wayne St. (Mich.),PASSING,De'andre,Thomas,LONG,57
