ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13634001,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RUSHING,Ledell,White,ATT,16
13634002,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RUSHING,Ledell,White,YDS,77
13634003,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RUSHING,Ledell,White,TD,0
13634004,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RUSHING,Ledell,White,LONG,13
13634005,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RUSHING,Kenneth,Walker,ATT,13
13634006,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RUSHING,Kenneth,Walker,YDS,66
13634007,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RUSHING,Kenneth,Walker,TD,0
13634008,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RUSHING,Kenneth,Walker,LONG,15
13634009,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RUSHING,M,Anderson,ATT,3
13634010,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RUSHING,M,Anderson,YDS,19
13634011,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RUSHING,M,Anderson,TD,0
13634012,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RUSHING,M,Anderson,LONG,12
13634013,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RUSHING,J,Parsons,ATT,9
13634014,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RUSHING,J,Parsons,YDS,-1
13634015,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RUSHING,J,Parsons,TD,0
13634016,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RUSHING,J,Parsons,LONG,6
13634017,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RUSHING,Nate,Meyer,ATT,2
13634018,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RUSHING,Nate,Meyer,YDS,-3
13634019,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RUSHING,Nate,Meyer,TD,0
13634020,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RUSHING,Nate,Meyer,LONG,0
13634021,9/20/2014,D-II,St. Cloud St.,Sioux Falls,PASSING,J,Parsons,CP-ATT-INT,5-10-0
13634022,9/20/2014,D-II,St. Cloud St.,Sioux Falls,PASSING,J,Parsons,YDS,46
13634023,9/20/2014,D-II,St. Cloud St.,Sioux Falls,PASSING,J,Parsons,TD,0
13634024,9/20/2014,D-II,St. Cloud St.,Sioux Falls,PASSING,J,Parsons,LONG,18
13634025,9/20/2014,D-II,St. Cloud St.,Sioux Falls,PASSING,Nate,Meyer,CP-ATT-INT,1-9-0
13634026,9/20/2014,D-II,St. Cloud St.,Sioux Falls,PASSING,Nate,Meyer,YDS,13
13634027,9/20/2014,D-II,St. Cloud St.,Sioux Falls,PASSING,Nate,Meyer,TD,0
13634028,9/20/2014,D-II,St. Cloud St.,Sioux Falls,PASSING,Nate,Meyer,LONG,13
13634029,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RECEIVING,Matt,Hentges,REC,3
13634030,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RECEIVING,Matt,Hentges,YDS,25
13634031,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RECEIVING,Matt,Hentges,TD,0
13634032,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RECEIVING,Matt,Hentges,LONG,13
13634033,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RECEIVING,Grant,Thayer,REC,1
13634034,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RECEIVING,Grant,Thayer,YDS,18
13634035,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RECEIVING,Grant,Thayer,TD,0
13634036,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RECEIVING,Grant,Thayer,LONG,18
13634037,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RECEIVING,B,Wainwright,REC,2
13634038,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RECEIVING,B,Wainwright,YDS,16
13634039,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RECEIVING,B,Wainwright,TD,0
13634040,9/20/2014,D-II,St. Cloud St.,Sioux Falls,RECEIVING,B,Wainwright,LONG,14
13634041,9/20/2014,D-II,St. Cloud St.,Sioux Falls,PUNTING,Eric,Mielke,NO,9
13634042,9/20/2014,D-II,St. Cloud St.,Sioux Falls,PUNTING,Eric,Mielke,YDS,275
13634043,9/20/2014,D-II,St. Cloud St.,Sioux Falls,PUNTING,Eric,Mielke,AVG,30.6
13634044,9/20/2014,D-II,St. Cloud St.,Sioux Falls,PUNTING,Eric,Mielke,LONG,50
13634045,9/20/2014,D-II,St. Cloud St.,Sioux Falls,PUNT RETURNS,Kenneth,Walker,NO,2
13634046,9/20/2014,D-II,St. Cloud St.,Sioux Falls,PUNT RETURNS,Kenneth,Walker,YDS,8
13634047,9/20/2014,D-II,St. Cloud St.,Sioux Falls,PUNT RETURNS,Kenneth,Walker,AVG,4.0
13634048,9/20/2014,D-II,St. Cloud St.,Sioux Falls,PUNT RETURNS,Kenneth,Walker,LONG,8
13634049,9/20/2014,D-II,St. Cloud St.,Sioux Falls,KICK RETURNS,Kenneth,Walker,NO,1
13634050,9/20/2014,D-II,St. Cloud St.,Sioux Falls,KICK RETURNS,Kenneth,Walker,YDS,23
13634051,9/20/2014,D-II,St. Cloud St.,Sioux Falls,KICK RETURNS,Kenneth,Walker,AVG,23.0
13634052,9/20/2014,D-II,St. Cloud St.,Sioux Falls,KICK RETURNS,Kenneth,Walker,LONG,23
13634053,9/20/2014,D-II,St. Cloud St.,Sioux Falls,KICK RETURNS,B,Wainwright,NO,1
13634054,9/20/2014,D-II,St. Cloud St.,Sioux Falls,KICK RETURNS,B,Wainwright,YDS,22
13634055,9/20/2014,D-II,St. Cloud St.,Sioux Falls,KICK RETURNS,B,Wainwright,AVG,22.0
13634056,9/20/2014,D-II,St. Cloud St.,Sioux Falls,KICK RETURNS,B,Wainwright,LONG,22
13634057,9/20/2014,D-II,St. Cloud St.,Sioux Falls,KICK RETURNS,Adam,Josephson,NO,1
13634058,9/20/2014,D-II,St. Cloud St.,Sioux Falls,KICK RETURNS,Adam,Josephson,YDS,6
13634059,9/20/2014,D-II,St. Cloud St.,Sioux Falls,KICK RETURNS,Adam,Josephson,AVG,6.0
13634060,9/20/2014,D-II,St. Cloud St.,Sioux Falls,KICK RETURNS,Adam,Josephson,LONG,6
13634061,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,Nephi,Garcia,ATT,30
13634062,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,Nephi,Garcia,YDS,121
13634063,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,Nephi,Garcia,TD,2
13634064,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,Nephi,Garcia,LONG,18
13634065,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,Max,Mickey,ATT,14
13634066,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,Max,Mickey,YDS,60
13634067,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,Max,Mickey,TD,1
13634068,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,Max,Mickey,LONG,17
13634069,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,Luke,Papilion,ATT,10
13634070,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,Luke,Papilion,YDS,17
13634071,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,Luke,Papilion,TD,1
13634072,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,Luke,Papilion,LONG,18
13634073,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,Keenan,Baynard,ATT,3
13634074,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,Keenan,Baynard,YDS,3
13634075,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,Keenan,Baynard,TD,0
13634076,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,Keenan,Baynard,LONG,3
13634077,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,K,Groeneweg,ATT,1
13634078,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,K,Groeneweg,YDS,-6
13634079,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,K,Groeneweg,TD,0
13634080,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,K,Groeneweg,LONG,0
13634081,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,Matt,Young,ATT,1
13634082,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,Matt,Young,YDS,-10
13634083,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,Matt,Young,TD,0
13634084,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RUSHING,Matt,Young,LONG,0
13634085,9/20/2014,D-II,Sioux Falls,St. Cloud St.,PASSING,Luke,Papilion,CP-ATT-INT,15-28-0
13634086,9/20/2014,D-II,Sioux Falls,St. Cloud St.,PASSING,Luke,Papilion,YDS,196
13634087,9/20/2014,D-II,Sioux Falls,St. Cloud St.,PASSING,Luke,Papilion,TD,1
13634088,9/20/2014,D-II,Sioux Falls,St. Cloud St.,PASSING,Luke,Papilion,LONG,34
13634089,9/20/2014,D-II,Sioux Falls,St. Cloud St.,PASSING,Matt,Young,CP-ATT-INT,2-2-0
13634090,9/20/2014,D-II,Sioux Falls,St. Cloud St.,PASSING,Matt,Young,YDS,36
13634091,9/20/2014,D-II,Sioux Falls,St. Cloud St.,PASSING,Matt,Young,TD,0
13634092,9/20/2014,D-II,Sioux Falls,St. Cloud St.,PASSING,Matt,Young,LONG,26
13634093,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Josh,Angulo,REC,7
13634094,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Josh,Angulo,YDS,90
13634095,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Josh,Angulo,TD,1
13634096,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Josh,Angulo,LONG,27
13634097,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Brady,Rose,REC,2
13634098,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Brady,Rose,YDS,54
13634099,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Brady,Rose,TD,0
13634100,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Brady,Rose,LONG,34
13634101,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Max,Mickey,REC,1
13634102,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Max,Mickey,YDS,26
13634103,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Max,Mickey,TD,0
13634104,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Max,Mickey,LONG,26
13634105,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Garrett,Shutt,REC,3
13634106,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Garrett,Shutt,YDS,26
13634107,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Garrett,Shutt,TD,0
13634108,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Garrett,Shutt,LONG,13
13634109,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Christian,Dick,REC,1
13634110,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Christian,Dick,YDS,15
13634111,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Christian,Dick,TD,0
13634112,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Christian,Dick,LONG,15
13634113,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Kyle,Athman,REC,1
13634114,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Kyle,Athman,YDS,10
13634115,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Kyle,Athman,TD,0
13634116,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Kyle,Athman,LONG,10
13634117,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Nick,Stanke,REC,1
13634118,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Nick,Stanke,YDS,8
13634119,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Nick,Stanke,TD,0
13634120,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Nick,Stanke,LONG,8
13634121,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Nephi,Garcia,REC,1
13634122,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Nephi,Garcia,YDS,3
13634123,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Nephi,Garcia,TD,0
13634124,9/20/2014,D-II,Sioux Falls,St. Cloud St.,RECEIVING,Nephi,Garcia,LONG,3
13634125,9/20/2014,D-II,Sioux Falls,St. Cloud St.,PUNTING,Nephi,Garcia,NO,1
13634126,9/20/2014,D-II,Sioux Falls,St. Cloud St.,PUNTING,Nephi,Garcia,YDS,39
13634127,9/20/2014,D-II,Sioux Falls,St. Cloud St.,PUNTING,Nephi,Garcia,AVG,39.0
13634128,9/20/2014,D-II,Sioux Falls,St. Cloud St.,PUNTING,Nephi,Garcia,LONG,39
13634129,9/20/2014,D-II,Sioux Falls,St. Cloud St.,PUNTING,S,Vandenheuvel,NO,4
13634130,9/20/2014,D-II,Sioux Falls,St. Cloud St.,PUNTING,S,Vandenheuvel,YDS,157
13634131,9/20/2014,D-II,Sioux Falls,St. Cloud St.,PUNTING,S,Vandenheuvel,AVG,39.2
13634132,9/20/2014,D-II,Sioux Falls,St. Cloud St.,PUNTING,S,Vandenheuvel,LONG,48
13634133,9/20/2014,D-II,Sioux Falls,St. Cloud St.,PUNT RETURNS,John,Tidwell,NO,2
13634134,9/20/2014,D-II,Sioux Falls,St. Cloud St.,PUNT RETURNS,John,Tidwell,YDS,13
13634135,9/20/2014,D-II,Sioux Falls,St. Cloud St.,PUNT RETURNS,John,Tidwell,AVG,6.5
13634136,9/20/2014,D-II,Sioux Falls,St. Cloud St.,PUNT RETURNS,John,Tidwell,LONG,9
13634137,9/20/2014,D-II,Sioux Falls,St. Cloud St.,KICK RETURNS,John,Tidwell,NO,1
13634138,9/20/2014,D-II,Sioux Falls,St. Cloud St.,KICK RETURNS,John,Tidwell,YDS,37
13634139,9/20/2014,D-II,Sioux Falls,St. Cloud St.,KICK RETURNS,John,Tidwell,AVG,37.0
13634140,9/20/2014,D-II,Sioux Falls,St. Cloud St.,KICK RETURNS,John,Tidwell,LONG,37
