ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14425001,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Robert,Williams,ATT,4
14425002,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Robert,Williams,YDS,29
14425003,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Robert,Williams,TD,0
14425004,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Robert,Williams,LONG,18
14425005,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Darryl,Johnson,ATT,6
14425006,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Darryl,Johnson,YDS,7
14425007,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Darryl,Johnson,TD,0
14425008,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Darryl,Johnson,LONG,3
14425009,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Ronald,Mccloud,ATT,1
14425010,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Ronald,Mccloud,YDS,3
14425011,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Ronald,Mccloud,TD,1
14425012,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Ronald,Mccloud,LONG,3
14425013,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Brandon,Schoen,ATT,3
14425014,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Brandon,Schoen,YDS,-1
14425015,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Brandon,Schoen,TD,0
14425016,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Brandon,Schoen,LONG,0
14425017,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Aaron,Everson,ATT,1
14425018,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Aaron,Everson,YDS,-1
14425019,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Aaron,Everson,TD,0
14425020,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Aaron,Everson,LONG,0
14425021,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Mark,Miller,ATT,5
14425022,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Mark,Miller,YDS,-4
14425023,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Mark,Miller,TD,0
14425024,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,RUSHING,Mark,Miller,LONG,5
14425025,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,PASSING,Mark,Miller,CP-ATT-INT,28-46-2
14425026,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,PASSING,Mark,Miller,YDS,294
14425027,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,PASSING,Mark,Miller,TD,2
14425028,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,PASSING,Mark,Miller,LONG,42
14425029,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,PASSING,,Team,CP-ATT-INT,0-1-0
14425030,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,PASSING,,Team,YDS,0
14425031,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,PASSING,,Team,TD,0
14425032,12/6/2014,D-II,Ohio Dominican,Colo. St. Pueblo,PASSING,,Team,LONG,0
