ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14411001,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,Seth,Hinsley,ATT,22
14411002,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,Seth,Hinsley,YDS,113
14411003,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,Seth,Hinsley,TD,1
14411004,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,Seth,Hinsley,LONG,17
14411005,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,K,Daniels,ATT,1
14411006,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,K,Daniels,YDS,14
14411007,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,K,Daniels,TD,0
14411008,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,K,Daniels,LONG,14
14411009,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,Adam,Holley,ATT,2
14411010,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,Adam,Holley,YDS,9
14411011,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,Adam,Holley,TD,0
14411012,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,Adam,Holley,LONG,12
14411013,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,Dallas,Dickey,ATT,13
14411014,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,Dallas,Dickey,YDS,8
14411015,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,Dallas,Dickey,TD,0
14411016,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,Dallas,Dickey,LONG,11
14411017,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,Brandon,Lucas,ATT,3
14411018,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,Brandon,Lucas,YDS,5
14411019,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,Brandon,Lucas,TD,0
14411020,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,Brandon,Lucas,LONG,6
14411021,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,D,Appling,ATT,1
14411022,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,D,Appling,YDS,5
14411023,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,D,Appling,TD,0
14411024,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,D,Appling,LONG,5
14411025,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,Earvin,Anumgba,ATT,1
14411026,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,Earvin,Anumgba,YDS,-2
14411027,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,Earvin,Anumgba,TD,0
14411028,11/22/2014,D-II,West Georgia,Tuskegee,RUSHING,Earvin,Anumgba,LONG,0
14411029,11/22/2014,D-II,West Georgia,Tuskegee,PASSING,Dallas,Dickey,CP-ATT-INT,17-27-0
14411030,11/22/2014,D-II,West Georgia,Tuskegee,PASSING,Dallas,Dickey,YDS,153
14411031,11/22/2014,D-II,West Georgia,Tuskegee,PASSING,Dallas,Dickey,TD,2
14411032,11/22/2014,D-II,West Georgia,Tuskegee,PASSING,Dallas,Dickey,LONG,26
14411033,11/22/2014,D-II,West Georgia,Tuskegee,PASSING,Emmanuel,Taylor,CP-ATT-INT,1-3-0
14411034,11/22/2014,D-II,West Georgia,Tuskegee,PASSING,Emmanuel,Taylor,YDS,15
14411035,11/22/2014,D-II,West Georgia,Tuskegee,PASSING,Emmanuel,Taylor,TD,0
14411036,11/22/2014,D-II,West Georgia,Tuskegee,PASSING,Emmanuel,Taylor,LONG,15
14411037,11/22/2014,D-II,West Georgia,Tuskegee,RECEIVING,Shaq,Hall,REC,7
14411038,11/22/2014,D-II,West Georgia,Tuskegee,RECEIVING,Shaq,Hall,YDS,66
14411039,11/22/2014,D-II,West Georgia,Tuskegee,RECEIVING,Shaq,Hall,TD,1
14411040,11/22/2014,D-II,West Georgia,Tuskegee,RECEIVING,Shaq,Hall,LONG,26
14411041,11/22/2014,D-II,West Georgia,Tuskegee,RECEIVING,Alex,Macaulay,REC,6
14411042,11/22/2014,D-II,West Georgia,Tuskegee,RECEIVING,Alex,Macaulay,YDS,59
14411043,11/22/2014,D-II,West Georgia,Tuskegee,RECEIVING,Alex,Macaulay,TD,0
14411044,11/22/2014,D-II,West Georgia,Tuskegee,RECEIVING,Alex,Macaulay,LONG,15
14411045,11/22/2014,D-II,West Georgia,Tuskegee,RECEIVING,Earvin,Anumgba,REC,3
14411046,11/22/2014,D-II,West Georgia,Tuskegee,RECEIVING,Earvin,Anumgba,YDS,35
14411047,11/22/2014,D-II,West Georgia,Tuskegee,RECEIVING,Earvin,Anumgba,TD,1
14411048,11/22/2014,D-II,West Georgia,Tuskegee,RECEIVING,Earvin,Anumgba,LONG,15
14411049,11/22/2014,D-II,West Georgia,Tuskegee,RECEIVING,Seth,Hinsley,REC,2
14411050,11/22/2014,D-II,West Georgia,Tuskegee,RECEIVING,Seth,Hinsley,YDS,8
14411051,11/22/2014,D-II,West Georgia,Tuskegee,RECEIVING,Seth,Hinsley,TD,0
14411052,11/22/2014,D-II,West Georgia,Tuskegee,RECEIVING,Seth,Hinsley,LONG,7
14411053,11/22/2014,D-II,West Georgia,Tuskegee,PUNTING,James,Dugan,NO,10
14411054,11/22/2014,D-II,West Georgia,Tuskegee,PUNTING,James,Dugan,YDS,397
14411055,11/22/2014,D-II,West Georgia,Tuskegee,PUNTING,James,Dugan,AVG,39.7
14411056,11/22/2014,D-II,West Georgia,Tuskegee,PUNTING,James,Dugan,LONG,56
14411057,11/22/2014,D-II,West Georgia,Tuskegee,PUNT RETURNS,David,Singleton,NO,1
14411058,11/22/2014,D-II,West Georgia,Tuskegee,PUNT RETURNS,David,Singleton,YDS,0
14411059,11/22/2014,D-II,West Georgia,Tuskegee,PUNT RETURNS,David,Singleton,AVG,0.0
14411060,11/22/2014,D-II,West Georgia,Tuskegee,PUNT RETURNS,David,Singleton,LONG,0
14411061,11/22/2014,D-II,West Georgia,Tuskegee,KICK RETURNS,Lane,Thompson,NO,1
14411062,11/22/2014,D-II,West Georgia,Tuskegee,KICK RETURNS,Lane,Thompson,YDS,14
14411063,11/22/2014,D-II,West Georgia,Tuskegee,KICK RETURNS,Lane,Thompson,AVG,14.0
14411064,11/22/2014,D-II,West Georgia,Tuskegee,KICK RETURNS,Lane,Thompson,LONG,14
14411065,11/22/2014,D-II,West Georgia,Tuskegee,KICK RETURNS,D,Appling,NO,2
14411066,11/22/2014,D-II,West Georgia,Tuskegee,KICK RETURNS,D,Appling,YDS,47
14411067,11/22/2014,D-II,West Georgia,Tuskegee,KICK RETURNS,D,Appling,AVG,23.5
14411068,11/22/2014,D-II,West Georgia,Tuskegee,KICK RETURNS,D,Appling,LONG,33
14411069,11/22/2014,D-II,Tuskegee,West Georgia,RUSHING,,Team,ATT,10
14411070,11/22/2014,D-II,Tuskegee,West Georgia,RUSHING,,Team,YDS,72
14411071,11/22/2014,D-II,Tuskegee,West Georgia,RUSHING,,Team,TD,0
14411072,11/22/2014,D-II,Tuskegee,West Georgia,RUSHING,,Team,LONG,27
14411073,11/22/2014,D-II,Tuskegee,West Georgia,RUSHING,Michael,jThor,ATT,7
14411074,11/22/2014,D-II,Tuskegee,West Georgia,RUSHING,Michael,jThor,YDS,15
14411075,11/22/2014,D-II,Tuskegee,West Georgia,RUSHING,Michael,jThor,TD,2
14411076,11/22/2014,D-II,Tuskegee,West Georgia,RUSHING,Michael,jThor,LONG,4
14411077,11/22/2014,D-II,Tuskegee,West Georgia,RUSHING,,Team,ATT,12
14411078,11/22/2014,D-II,Tuskegee,West Georgia,RUSHING,,Team,YDS,9
14411079,11/22/2014,D-II,Tuskegee,West Georgia,RUSHING,,Team,TD,0
14411080,11/22/2014,D-II,Tuskegee,West Georgia,RUSHING,,Team,LONG,29
14411081,11/22/2014,D-II,Tuskegee,West Georgia,PASSING,,Team,CP-ATT-INT,7-18-1
14411082,11/22/2014,D-II,Tuskegee,West Georgia,PASSING,,Team,YDS,111
14411083,11/22/2014,D-II,Tuskegee,West Georgia,PASSING,,Team,TD,0
14411084,11/22/2014,D-II,Tuskegee,West Georgia,PASSING,,Team,LONG,43
14411085,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,,Team,REC,2
14411086,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,,Team,YDS,79
14411087,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,,Team,TD,0
14411088,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,,Team,LONG,43
14411089,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,D,Reece,REC,1
14411090,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,D,Reece,YDS,13
14411091,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,D,Reece,TD,0
14411092,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,D,Reece,LONG,13
14411093,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,,Team,REC,1
14411094,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,,Team,YDS,13
14411095,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,,Team,TD,0
14411096,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,,Team,LONG,13
14411097,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,Michael,dThor,REC,1
14411098,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,Michael,dThor,YDS,4
14411099,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,Michael,dThor,TD,0
14411100,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,Michael,dThor,LONG,4
14411101,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,,Team,REC,2
14411102,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,,Team,YDS,2
14411103,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,,Team,TD,0
14411104,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,,Team,LONG,1
14411105,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,K,Williams,REC,1
14411106,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,K,Williams,YDS,1
14411107,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,K,Williams,TD,0
14411108,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,K,Williams,LONG,1
14411109,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,Michael,jThor,REC,1
14411110,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,Michael,jThor,YDS,-1
14411111,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,Michael,jThor,TD,0
14411112,11/22/2014,D-II,Tuskegee,West Georgia,RECEIVING,Michael,jThor,LONG,0
14411113,11/22/2014,D-II,Tuskegee,West Georgia,PUNTING,,Team,NO,8
14411114,11/22/2014,D-II,Tuskegee,West Georgia,PUNTING,,Team,YDS,310
14411115,11/22/2014,D-II,Tuskegee,West Georgia,PUNTING,,Team,AVG,38.8
14411116,11/22/2014,D-II,Tuskegee,West Georgia,PUNTING,,Team,LONG,44
14411117,11/22/2014,D-II,Tuskegee,West Georgia,PUNT RETURNS,,Team,NO,3
14411118,11/22/2014,D-II,Tuskegee,West Georgia,PUNT RETURNS,,Team,YDS,42
14411119,11/22/2014,D-II,Tuskegee,West Georgia,PUNT RETURNS,,Team,AVG,14.0
14411120,11/22/2014,D-II,Tuskegee,West Georgia,PUNT RETURNS,,Team,LONG,36
14411121,11/22/2014,D-II,Tuskegee,West Georgia,KICK RETURNS,,Team,NO,1
14411122,11/22/2014,D-II,Tuskegee,West Georgia,KICK RETURNS,,Team,YDS,15
14411123,11/22/2014,D-II,Tuskegee,West Georgia,KICK RETURNS,,Team,AVG,15.0
14411124,11/22/2014,D-II,Tuskegee,West Georgia,KICK RETURNS,,Team,LONG,15
