ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13557001,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,Edward,Smith,ATT,10
13557002,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,Edward,Smith,YDS,70
13557003,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,Edward,Smith,TD,1
13557004,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,Edward,Smith,LONG,28
13557005,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,Kenneth,Iheme,ATT,8
13557006,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,Kenneth,Iheme,YDS,62
13557007,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,Kenneth,Iheme,TD,0
13557008,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,Kenneth,Iheme,LONG,41
13557009,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,James,Sullivan,ATT,11
13557010,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,James,Sullivan,YDS,48
13557011,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,James,Sullivan,TD,0
13557012,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,James,Sullivan,LONG,23
13557013,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,Treveon,Albert,ATT,5
13557014,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,Treveon,Albert,YDS,24
13557015,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,Treveon,Albert,TD,2
13557016,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,Treveon,Albert,LONG,9
13557017,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,Josh,Beachum,ATT,7
13557018,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,Josh,Beachum,YDS,7
13557019,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,Josh,Beachum,TD,0
13557020,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,Josh,Beachum,LONG,8
13557021,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,Kevin,Spain,ATT,2
13557022,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,Kevin,Spain,YDS,-14
13557023,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,Kevin,Spain,TD,0
13557024,9/13/2014,D-II,Fort Hays State,Northeastern St.,RUSHING,Kevin,Spain,LONG,4
13557025,9/13/2014,D-II,Fort Hays State,Northeastern St.,PASSING,Treveon,Albert,CP-ATT-INT,12-22-1
13557026,9/13/2014,D-II,Fort Hays State,Northeastern St.,PASSING,Treveon,Albert,YDS,149
13557027,9/13/2014,D-II,Fort Hays State,Northeastern St.,PASSING,Treveon,Albert,TD,3
13557028,9/13/2014,D-II,Fort Hays State,Northeastern St.,PASSING,Treveon,Albert,LONG,27
13557029,9/13/2014,D-II,Fort Hays State,Northeastern St.,PASSING,Kevin,Spain,CP-ATT-INT,5-8-0
13557030,9/13/2014,D-II,Fort Hays State,Northeastern St.,PASSING,Kevin,Spain,YDS,62
13557031,9/13/2014,D-II,Fort Hays State,Northeastern St.,PASSING,Kevin,Spain,TD,0
13557032,9/13/2014,D-II,Fort Hays State,Northeastern St.,PASSING,Kevin,Spain,LONG,29
13557033,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Ed,Williams,REC,8
13557034,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Ed,Williams,YDS,113
13557035,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Ed,Williams,TD,1
13557036,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Ed,Williams,LONG,29
13557037,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Isaiah,Maxi,REC,3
13557038,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Isaiah,Maxi,YDS,29
13557039,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Isaiah,Maxi,TD,1
13557040,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Isaiah,Maxi,LONG,11
13557041,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Kenneth,Iheme,REC,1
13557042,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Kenneth,Iheme,YDS,27
13557043,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Kenneth,Iheme,TD,1
13557044,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Kenneth,Iheme,LONG,27
13557045,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Treveon,Albert,REC,3
13557046,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Treveon,Albert,YDS,24
13557047,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Treveon,Albert,TD,0
13557048,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Treveon,Albert,LONG,15
13557049,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Zack,Gaughan,REC,1
13557050,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Zack,Gaughan,YDS,16
13557051,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Zack,Gaughan,TD,0
13557052,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Zack,Gaughan,LONG,16
13557053,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Josh,Beachum,REC,1
13557054,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Josh,Beachum,YDS,2
13557055,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Josh,Beachum,TD,0
13557056,9/13/2014,D-II,Fort Hays State,Northeastern St.,RECEIVING,Josh,Beachum,LONG,2
13557057,9/13/2014,D-II,Fort Hays State,Northeastern St.,PUNTING,Drew,O'brien,NO,3
13557058,9/13/2014,D-II,Fort Hays State,Northeastern St.,PUNTING,Drew,O'brien,YDS,134
13557059,9/13/2014,D-II,Fort Hays State,Northeastern St.,PUNTING,Drew,O'brien,AVG,44.7
13557060,9/13/2014,D-II,Fort Hays State,Northeastern St.,PUNTING,Drew,O'brien,LONG,53
13557061,9/13/2014,D-II,Fort Hays State,Northeastern St.,PUNTING,,Team,NO,1
