ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13970001,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,A,Montgomery,ATT,16
13970002,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,A,Montgomery,YDS,106
13970003,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,A,Montgomery,TD,0
13970004,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,A,Montgomery,LONG,50
13970005,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,M,Alston,ATT,4
13970006,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,M,Alston,YDS,22
13970007,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,M,Alston,TD,1
13970008,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,M,Alston,LONG,17
13970009,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,Corbin,Rascoe,ATT,4
13970010,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,Corbin,Rascoe,YDS,15
13970011,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,Corbin,Rascoe,TD,1
13970012,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,Corbin,Rascoe,LONG,6
13970013,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,Derek,Bryant,ATT,1
13970014,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,Derek,Bryant,YDS,6
13970015,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,Derek,Bryant,TD,0
13970016,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,Derek,Bryant,LONG,6
13970017,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,Jemeryn,Jenkins,ATT,7
13970018,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,Jemeryn,Jenkins,YDS,-4
13970019,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,Jemeryn,Jenkins,TD,0
13970020,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,Jemeryn,Jenkins,LONG,6
13970021,10/11/2014,D-II,Fayetteville St.,Shaw,RUSHING,,Team,ATT,1
