ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14001001,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Devlon,Wortham,ATT,17
14001002,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Devlon,Wortham,YDS,69
14001003,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Devlon,Wortham,TD,0
14001004,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Devlon,Wortham,LONG,15
14001005,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Ronnie,Green,ATT,11
14001006,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Ronnie,Green,YDS,27
14001007,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Ronnie,Green,TD,1
14001008,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Ronnie,Green,LONG,10
14001009,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Ryan,Polite,ATT,8
14001010,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Ryan,Polite,YDS,3
14001011,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Ryan,Polite,TD,0
14001012,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,Ryan,Polite,LONG,5
14001013,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,N,Akinwande,ATT,2
14001014,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,N,Akinwande,YDS,2
14001015,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,N,Akinwande,TD,0
14001016,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,N,Akinwande,LONG,2
14001017,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,,Team,ATT,1
14001018,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,,Team,YDS,-2
14001019,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,,Team,TD,0
14001020,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,,Team,LONG,0
14001021,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,L,Dworaczyk,ATT,1
14001022,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,L,Dworaczyk,YDS,-3
14001023,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,L,Dworaczyk,TD,0
14001024,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RUSHING,L,Dworaczyk,LONG,0
14001025,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,PASSING,Ryan,Polite,CP-ATT-INT,26-47-4
14001026,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,PASSING,Ryan,Polite,YDS,285
14001027,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,PASSING,Ryan,Polite,TD,3
14001028,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,PASSING,Ryan,Polite,LONG,79
14001029,10/18/2014,D-II,S'eastern Okla.,S'western Okla.,RECEIVING,Anthony,Foster,REC,5
