ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13564001,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Herb,WalkerJr.,ATT,20
13564002,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Herb,WalkerJr.,YDS,180
13564003,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Herb,WalkerJr.,TD,2
13564004,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Herb,WalkerJr.,LONG,39
13564005,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Robert,Council,ATT,12
13564006,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Robert,Council,YDS,73
13564007,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Robert,Council,TD,2
13564008,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Robert,Council,LONG,13
13564009,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Orlando,Johnson,ATT,1
13564010,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Orlando,Johnson,YDS,19
13564011,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Orlando,Johnson,TD,0
13564012,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Orlando,Johnson,LONG,19
13564013,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Tracy,Martin,ATT,3
13564014,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Tracy,Martin,YDS,3
13564015,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Tracy,Martin,TD,0
13564016,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Tracy,Martin,LONG,2
13564017,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Marcolm,Banks,ATT,3
13564018,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Marcolm,Banks,YDS,3
13564019,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Marcolm,Banks,TD,0
13564020,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Marcolm,Banks,LONG,5
13564021,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Lawrence,Forbes,ATT,1
13564022,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Lawrence,Forbes,YDS,0
13564023,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Lawrence,Forbes,TD,0
13564024,9/13/2014,D-II,Morgan State,Bowie State,RUSHING,Lawrence,Forbes,LONG,0
13564025,9/13/2014,D-II,Morgan State,Bowie State,PASSING,Robert,Council,CP-ATT-INT,2-10-0
13564026,9/13/2014,D-II,Morgan State,Bowie State,PASSING,Robert,Council,YDS,18
13564027,9/13/2014,D-II,Morgan State,Bowie State,PASSING,Robert,Council,TD,0
13564028,9/13/2014,D-II,Morgan State,Bowie State,PASSING,Robert,Council,LONG,11
13564029,9/13/2014,D-II,Morgan State,Bowie State,RECEIVING,Ladarius,Spearman,REC,1
13564030,9/13/2014,D-II,Morgan State,Bowie State,RECEIVING,Ladarius,Spearman,YDS,11
13564031,9/13/2014,D-II,Morgan State,Bowie State,RECEIVING,Ladarius,Spearman,TD,0
13564032,9/13/2014,D-II,Morgan State,Bowie State,RECEIVING,Ladarius,Spearman,LONG,11
13564033,9/13/2014,D-II,Morgan State,Bowie State,RECEIVING,Ricky,Fisk,REC,1
13564034,9/13/2014,D-II,Morgan State,Bowie State,RECEIVING,Ricky,Fisk,YDS,7
13564035,9/13/2014,D-II,Morgan State,Bowie State,RECEIVING,Ricky,Fisk,TD,0
13564036,9/13/2014,D-II,Morgan State,Bowie State,RECEIVING,Ricky,Fisk,LONG,7
13564037,9/13/2014,D-II,Morgan State,Bowie State,KICKING,Chris,Moller,FG-FGA,0/0
13564038,9/13/2014,D-II,Morgan State,Bowie State,KICKING,Chris,Moller,LONG,-
13564039,9/13/2014,D-II,Morgan State,Bowie State,KICKING,Chris,Moller,XP,4
13564040,9/13/2014,D-II,Morgan State,Bowie State,KICKING,Chris,Moller,PTS,4
13564041,9/13/2014,D-II,Morgan State,Bowie State,PUNTING,Lawrence,Forbes,NO,7
13564042,9/13/2014,D-II,Morgan State,Bowie State,PUNTING,Lawrence,Forbes,YDS,308
13564043,9/13/2014,D-II,Morgan State,Bowie State,PUNTING,Lawrence,Forbes,AVG,44.0
13564044,9/13/2014,D-II,Morgan State,Bowie State,PUNTING,Lawrence,Forbes,LONG,58
13564045,9/13/2014,D-II,Morgan State,Bowie State,PUNT RETURNS,Thomas,Martin,NO,4
13564046,9/13/2014,D-II,Morgan State,Bowie State,PUNT RETURNS,Thomas,Martin,YDS,21
13564047,9/13/2014,D-II,Morgan State,Bowie State,PUNT RETURNS,Thomas,Martin,AVG,5.2
13564048,9/13/2014,D-II,Morgan State,Bowie State,PUNT RETURNS,Thomas,Martin,LONG,16
13564049,9/13/2014,D-II,Morgan State,Bowie State,KICK RETURNS,Orlando,Johnson,NO,1
13564050,9/13/2014,D-II,Morgan State,Bowie State,KICK RETURNS,Orlando,Johnson,YDS,39
13564051,9/13/2014,D-II,Morgan State,Bowie State,KICK RETURNS,Orlando,Johnson,AVG,39.0
13564052,9/13/2014,D-II,Morgan State,Bowie State,KICK RETURNS,Orlando,Johnson,LONG,39
13564053,9/13/2014,D-II,Morgan State,Bowie State,KICK RETURNS,Tracy,Martin,NO,1
13564054,9/13/2014,D-II,Morgan State,Bowie State,KICK RETURNS,Tracy,Martin,YDS,30
13564055,9/13/2014,D-II,Morgan State,Bowie State,KICK RETURNS,Tracy,Martin,AVG,30.0
13564056,9/13/2014,D-II,Morgan State,Bowie State,KICK RETURNS,Tracy,Martin,LONG,30
