ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13998001,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,Khurley,jr,ATT,10
13998002,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,Khurley,jr,YDS,44
13998003,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,Khurley,jr,TD,0
13998004,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,Khurley,jr,LONG,14
13998005,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,C,Stover,ATT,5
13998006,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,C,Stover,YDS,33
13998007,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,C,Stover,TD,1
13998008,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,C,Stover,LONG,16
13998009,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,M,Graham,ATT,7
13998010,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,M,Graham,YDS,20
13998011,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,M,Graham,TD,0
13998012,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,M,Graham,LONG,11
13998013,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,T,Bazemore,ATT,6
13998014,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,T,Bazemore,YDS,16
13998015,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,T,Bazemore,TD,0
13998016,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,T,Bazemore,LONG,4
13998017,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,D,Wallace,ATT,3
13998018,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,D,Wallace,YDS,13
13998019,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,D,Wallace,TD,0
13998020,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,D,Wallace,LONG,6
13998021,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,J,Blocker,ATT,4
13998022,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,J,Blocker,YDS,8
13998023,10/18/2014,D-II,Benedict,Clark Atlanta,RUSHING,J,Blocker,TD,0
