ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14029001,10/18/2014,D-II,Western Oregon,Central Wash.,RUSHING,,Team,ATT,18
14029002,10/18/2014,D-II,Western Oregon,Central Wash.,RUSHING,,Team,YDS,24
14029003,10/18/2014,D-II,Western Oregon,Central Wash.,RUSHING,,Team,TD,0
14029004,10/18/2014,D-II,Western Oregon,Central Wash.,RUSHING,,Team,LONG,8
14029005,10/18/2014,D-II,Western Oregon,Central Wash.,PASSING,,Team,CP-ATT-INT,24-41-3
14029006,10/18/2014,D-II,Western Oregon,Central Wash.,PASSING,,Team,YDS,412
14029007,10/18/2014,D-II,Western Oregon,Central Wash.,PASSING,,Team,TD,2
14029008,10/18/2014,D-II,Western Oregon,Central Wash.,PASSING,,Team,LONG,89
14029009,10/18/2014,D-II,Western Oregon,Central Wash.,RECEIVING,T,Williams,REC,5
14029010,10/18/2014,D-II,Western Oregon,Central Wash.,RECEIVING,T,Williams,YDS,171
14029011,10/18/2014,D-II,Western Oregon,Central Wash.,RECEIVING,T,Williams,TD,1
14029012,10/18/2014,D-II,Western Oregon,Central Wash.,RECEIVING,T,Williams,LONG,89
14029013,10/18/2014,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,REC,9
14029014,10/18/2014,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,YDS,161
14029015,10/18/2014,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,TD,1
14029016,10/18/2014,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,LONG,39
14029017,10/18/2014,D-II,Western Oregon,Central Wash.,PUNTING,,Team,NO,5
14029018,10/18/2014,D-II,Western Oregon,Central Wash.,PUNTING,,Team,YDS,211
14029019,10/18/2014,D-II,Western Oregon,Central Wash.,PUNTING,,Team,AVG,42.2
14029020,10/18/2014,D-II,Western Oregon,Central Wash.,PUNTING,,Team,LONG,46
14029021,10/18/2014,D-II,Western Oregon,Central Wash.,PUNT RETURNS,M,Nelson,NO,2
14029022,10/18/2014,D-II,Western Oregon,Central Wash.,PUNT RETURNS,M,Nelson,YDS,10
14029023,10/18/2014,D-II,Western Oregon,Central Wash.,PUNT RETURNS,M,Nelson,AVG,5.0
14029024,10/18/2014,D-II,Western Oregon,Central Wash.,PUNT RETURNS,M,Nelson,LONG,7
14029025,10/18/2014,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,NO,4
14029026,10/18/2014,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,YDS,99
14029027,10/18/2014,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,AVG,24.8
14029028,10/18/2014,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,LONG,29
14029029,10/18/2014,D-II,Central Wash.,Western Oregon,RUSHING,,Team,ATT,17
14029030,10/18/2014,D-II,Central Wash.,Western Oregon,RUSHING,,Team,YDS,60
14029031,10/18/2014,D-II,Central Wash.,Western Oregon,RUSHING,,Team,TD,0
14029032,10/18/2014,D-II,Central Wash.,Western Oregon,RUSHING,,Team,LONG,17
14029033,10/18/2014,D-II,Central Wash.,Western Oregon,RUSHING,J,Nelson,ATT,17
14029034,10/18/2014,D-II,Central Wash.,Western Oregon,RUSHING,J,Nelson,YDS,21
14029035,10/18/2014,D-II,Central Wash.,Western Oregon,RUSHING,J,Nelson,TD,0
14029036,10/18/2014,D-II,Central Wash.,Western Oregon,RUSHING,J,Nelson,LONG,7
14029037,10/18/2014,D-II,Central Wash.,Western Oregon,RUSHING,,Team,ATT,3
14029038,10/18/2014,D-II,Central Wash.,Western Oregon,RUSHING,,Team,YDS,15
14029039,10/18/2014,D-II,Central Wash.,Western Oregon,RUSHING,,Team,TD,0
14029040,10/18/2014,D-II,Central Wash.,Western Oregon,RUSHING,,Team,LONG,16
14029041,10/18/2014,D-II,Central Wash.,Western Oregon,PASSING,J,Nelson,CP-ATT-INT,29-48-1
14029042,10/18/2014,D-II,Central Wash.,Western Oregon,PASSING,J,Nelson,YDS,264
14029043,10/18/2014,D-II,Central Wash.,Western Oregon,PASSING,J,Nelson,TD,3
14029044,10/18/2014,D-II,Central Wash.,Western Oregon,PASSING,J,Nelson,LONG,42
14029045,10/18/2014,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,REC,10
14029046,10/18/2014,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,YDS,104
14029047,10/18/2014,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,TD,1
14029048,10/18/2014,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,LONG,42
14029049,10/18/2014,D-II,Central Wash.,Western Oregon,PUNTING,,Team,NO,9
14029050,10/18/2014,D-II,Central Wash.,Western Oregon,PUNTING,,Team,YDS,328
14029051,10/18/2014,D-II,Central Wash.,Western Oregon,PUNTING,,Team,AVG,36.4
14029052,10/18/2014,D-II,Central Wash.,Western Oregon,PUNTING,,Team,LONG,44
14029053,10/18/2014,D-II,Central Wash.,Western Oregon,PUNT RETURNS,I,Davis,NO,5
14029054,10/18/2014,D-II,Central Wash.,Western Oregon,PUNT RETURNS,I,Davis,YDS,88
14029055,10/18/2014,D-II,Central Wash.,Western Oregon,PUNT RETURNS,I,Davis,AVG,17.6
14029056,10/18/2014,D-II,Central Wash.,Western Oregon,PUNT RETURNS,I,Davis,LONG,27
14029057,10/18/2014,D-II,Central Wash.,Western Oregon,KICK RETURNS,,Team,NO,1
14029058,10/18/2014,D-II,Central Wash.,Western Oregon,KICK RETURNS,,Team,YDS,10
14029059,10/18/2014,D-II,Central Wash.,Western Oregon,KICK RETURNS,,Team,AVG,10.0
14029060,10/18/2014,D-II,Central Wash.,Western Oregon,KICK RETURNS,,Team,LONG,10
