ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14173001,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Isiah,Jenkins,ATT,19
14173002,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Isiah,Jenkins,YDS,80
14173003,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Isiah,Jenkins,TD,0
14173004,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Isiah,Jenkins,LONG,13
14173005,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Loranzo,Hammond,ATT,13
14173006,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Loranzo,Hammond,YDS,21
14173007,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Loranzo,Hammond,TD,0
14173008,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Loranzo,Hammond,LONG,11
14173009,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Jarius,Richards,ATT,3
14173010,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Jarius,Richards,YDS,10
14173011,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Jarius,Richards,TD,0
14173012,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Jarius,Richards,LONG,4
14173013,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Harry,Jones,ATT,2
14173014,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Harry,Jones,YDS,2
14173015,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Harry,Jones,TD,0
14173016,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Harry,Jones,LONG,3
14173017,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Delquavious,Shi,ATT,1
14173018,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Delquavious,Shi,YDS,2
14173019,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Delquavious,Shi,TD,0
14173020,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Delquavious,Shi,LONG,2
14173021,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Stephen,Sawyer,ATT,1
14173022,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Stephen,Sawyer,YDS,2
14173023,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Stephen,Sawyer,TD,0
14173024,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Stephen,Sawyer,LONG,2
14173025,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Dana,Macklinjr,ATT,1
14173026,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Dana,Macklinjr,YDS,-2
14173027,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Dana,Macklinjr,TD,0
14173028,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Dana,Macklinjr,LONG,0
14173029,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Diquan,Richards,ATT,1
14173030,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Diquan,Richards,YDS,-2
14173031,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Diquan,Richards,TD,0
14173032,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Diquan,Richards,LONG,0
14173033,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Trevous,Reynold,ATT,6
14173034,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Trevous,Reynold,YDS,-4
14173035,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Trevous,Reynold,TD,0
14173036,11/1/2014,D-II,Paine,Clark Atlanta,RUSHING,Trevous,Reynold,LONG,10
14173037,11/1/2014,D-II,Paine,Clark Atlanta,PASSING,Loranzo,Hammond,CP-ATT-INT,4-11-1
