ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13474001,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,Ladarrell,Hunt,ATT,7
13474002,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,Ladarrell,Hunt,YDS,54
13474003,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,Ladarrell,Hunt,TD,0
13474004,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,Ladarrell,Hunt,LONG,23
13474005,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,Eddie,Mccadney,ATT,3
13474006,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,Eddie,Mccadney,YDS,52
13474007,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,Eddie,Mccadney,TD,1
13474008,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,Eddie,Mccadney,LONG,45
13474009,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,D'juan,Bellaire,ATT,6
13474010,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,D'juan,Bellaire,YDS,29
13474011,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,D'juan,Bellaire,TD,0
13474012,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,D'juan,Bellaire,LONG,9
13474013,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,Tyler,Sullivan,ATT,3
13474014,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,Tyler,Sullivan,YDS,20
13474015,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,Tyler,Sullivan,TD,1
13474016,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,Tyler,Sullivan,LONG,13
13474017,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,Timothy,Foy,ATT,8
13474018,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,Timothy,Foy,YDS,15
13474019,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,Timothy,Foy,TD,2
13474020,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,Timothy,Foy,LONG,4
13474021,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,Trace,Bray,ATT,2
13474022,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,Trace,Bray,YDS,14
13474023,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,Trace,Bray,TD,0
13474024,9/6/2014,D-II,Delta State,Fort Valley St.,RUSHING,Trace,Bray,LONG,12
13474025,9/6/2014,D-II,Delta State,Fort Valley St.,PASSING,Tyler,Sullivan,CP-ATT-INT,23-31-0
13474026,9/6/2014,D-II,Delta State,Fort Valley St.,PASSING,Tyler,Sullivan,YDS,217
13474027,9/6/2014,D-II,Delta State,Fort Valley St.,PASSING,Tyler,Sullivan,TD,3
13474028,9/6/2014,D-II,Delta State,Fort Valley St.,PASSING,Tyler,Sullivan,LONG,22
13474029,9/6/2014,D-II,Delta State,Fort Valley St.,PASSING,Travis,Champion,CP-ATT-INT,5-9-0
13474030,9/6/2014,D-II,Delta State,Fort Valley St.,PASSING,Travis,Champion,YDS,78
13474031,9/6/2014,D-II,Delta State,Fort Valley St.,PASSING,Travis,Champion,TD,1
13474032,9/6/2014,D-II,Delta State,Fort Valley St.,PASSING,Travis,Champion,LONG,49
13474033,9/6/2014,D-II,Delta State,Fort Valley St.,PASSING,Morgan,Fennell,CP-ATT-INT,1-2-0
13474034,9/6/2014,D-II,Delta State,Fort Valley St.,PASSING,Morgan,Fennell,YDS,5
13474035,9/6/2014,D-II,Delta State,Fort Valley St.,PASSING,Morgan,Fennell,TD,0
13474036,9/6/2014,D-II,Delta State,Fort Valley St.,PASSING,Morgan,Fennell,LONG,5
13474037,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Casey,Osborne,REC,12
13474038,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Casey,Osborne,YDS,113
13474039,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Casey,Osborne,TD,3
13474040,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Casey,Osborne,LONG,49
13474041,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Jarvis,York,REC,5
13474042,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Jarvis,York,YDS,51
13474043,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Jarvis,York,TD,0
13474044,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Jarvis,York,LONG,14
13474045,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Justin,Leavy,REC,3
13474046,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Justin,Leavy,YDS,45
13474047,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Justin,Leavy,TD,1
13474048,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Justin,Leavy,LONG,22
13474049,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Ladarrell,Hunt,REC,2
13474050,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Ladarrell,Hunt,YDS,25
13474051,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Ladarrell,Hunt,TD,0
13474052,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Ladarrell,Hunt,LONG,17
13474053,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Ricky,Hunt,REC,2
13474054,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Ricky,Hunt,YDS,24
13474055,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Ricky,Hunt,TD,0
13474056,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Ricky,Hunt,LONG,16
13474057,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Rod,Davis,REC,2
13474058,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Rod,Davis,YDS,16
13474059,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Rod,Davis,TD,0
13474060,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Rod,Davis,LONG,11
13474061,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Cailon,Shaw,REC,1
13474062,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Cailon,Shaw,YDS,13
13474063,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Cailon,Shaw,TD,0
13474064,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Cailon,Shaw,LONG,13
13474065,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,D'juan,Bellaire,REC,1
13474066,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,D'juan,Bellaire,YDS,9
13474067,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,D'juan,Bellaire,TD,0
13474068,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,D'juan,Bellaire,LONG,9
13474069,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Dj,Holley,REC,1
13474070,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Dj,Holley,YDS,4
13474071,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Dj,Holley,TD,0
13474072,9/6/2014,D-II,Delta State,Fort Valley St.,RECEIVING,Dj,Holley,LONG,4
13474073,9/6/2014,D-II,Delta State,Fort Valley St.,PUNTING,Justin,Holt,NO,4
13474074,9/6/2014,D-II,Delta State,Fort Valley St.,PUNTING,Justin,Holt,YDS,170
13474075,9/6/2014,D-II,Delta State,Fort Valley St.,PUNTING,Justin,Holt,AVG,42.5
13474076,9/6/2014,D-II,Delta State,Fort Valley St.,PUNTING,Justin,Holt,LONG,54
13474077,9/6/2014,D-II,Delta State,Fort Valley St.,PUNT RETURNS,Ricky,Hunt,NO,3
13474078,9/6/2014,D-II,Delta State,Fort Valley St.,PUNT RETURNS,Ricky,Hunt,YDS,21
13474079,9/6/2014,D-II,Delta State,Fort Valley St.,PUNT RETURNS,Ricky,Hunt,AVG,7.0
13474080,9/6/2014,D-II,Delta State,Fort Valley St.,PUNT RETURNS,Ricky,Hunt,LONG,9
13474081,9/6/2014,D-II,Delta State,Fort Valley St.,KICK RETURNS,Ricky,Hunt,NO,2
13474082,9/6/2014,D-II,Delta State,Fort Valley St.,KICK RETURNS,Ricky,Hunt,YDS,58
13474083,9/6/2014,D-II,Delta State,Fort Valley St.,KICK RETURNS,Ricky,Hunt,AVG,29.0
13474084,9/6/2014,D-II,Delta State,Fort Valley St.,KICK RETURNS,Ricky,Hunt,LONG,38
13474085,9/6/2014,D-II,Fort Valley St.,Delta State,RUSHING,Otis,Brown,ATT,7
