ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13521001,9/6/2014,D-II,Drake,Truman,RUSHING,Conley,Wilkins,ATT,21
13521002,9/6/2014,D-II,Drake,Truman,RUSHING,Conley,Wilkins,YDS,88
13521003,9/6/2014,D-II,Drake,Truman,RUSHING,Conley,Wilkins,TD,1
13521004,9/6/2014,D-II,Drake,Truman,RUSHING,Conley,Wilkins,LONG,21
13521005,9/6/2014,D-II,Drake,Truman,RUSHING,T.J.,James,ATT,10
13521006,9/6/2014,D-II,Drake,Truman,RUSHING,T.J.,James,YDS,64
13521007,9/6/2014,D-II,Drake,Truman,RUSHING,T.J.,James,TD,0
13521008,9/6/2014,D-II,Drake,Truman,RUSHING,T.J.,James,LONG,43
13521009,9/6/2014,D-II,Drake,Truman,RUSHING,Ryan,McKeever,ATT,2
13521010,9/6/2014,D-II,Drake,Truman,RUSHING,Ryan,McKeever,YDS,3
13521011,9/6/2014,D-II,Drake,Truman,RUSHING,Ryan,McKeever,TD,0
13521012,9/6/2014,D-II,Drake,Truman,RUSHING,Ryan,McKeever,LONG,2
13521013,9/6/2014,D-II,Drake,Truman,RUSHING,Andy,Rice,ATT,9
13521014,9/6/2014,D-II,Drake,Truman,RUSHING,Andy,Rice,YDS,3
13521015,9/6/2014,D-II,Drake,Truman,RUSHING,Andy,Rice,TD,0
13521016,9/6/2014,D-II,Drake,Truman,RUSHING,Andy,Rice,LONG,15
13521017,9/6/2014,D-II,Drake,Truman,RUSHING,Cody,Thibault,ATT,1
13521018,9/6/2014,D-II,Drake,Truman,RUSHING,Cody,Thibault,YDS,-7
13521019,9/6/2014,D-II,Drake,Truman,RUSHING,Cody,Thibault,TD,0
13521020,9/6/2014,D-II,Drake,Truman,RUSHING,Cody,Thibault,LONG,0
13521021,9/6/2014,D-II,Drake,Truman,PASSING,Andy,Rice,CP-ATT-INT,15-23-0
13521022,9/6/2014,D-II,Drake,Truman,PASSING,Andy,Rice,YDS,151
13521023,9/6/2014,D-II,Drake,Truman,PASSING,Andy,Rice,TD,1
13521024,9/6/2014,D-II,Drake,Truman,PASSING,Andy,Rice,LONG,31
13521025,9/6/2014,D-II,Drake,Truman,PASSING,Cody,Thibault,CP-ATT-INT,1-1-0
13521026,9/6/2014,D-II,Drake,Truman,PASSING,Cody,Thibault,YDS,15
13521027,9/6/2014,D-II,Drake,Truman,PASSING,Cody,Thibault,TD,0
13521028,9/6/2014,D-II,Drake,Truman,PASSING,Cody,Thibault,LONG,15
13521029,9/6/2014,D-II,Drake,Truman,RECEIVING,Eric,Saubert,REC,8
13521030,9/6/2014,D-II,Drake,Truman,RECEIVING,Eric,Saubert,YDS,79
