ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14185001,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,Lennwort,Lennon,ATT,17
14185002,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,Lennwort,Lennon,YDS,137
14185003,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,Lennwort,Lennon,TD,1
14185004,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,Lennwort,Lennon,LONG,22
14185005,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,Eric,Shaw,ATT,8
14185006,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,Eric,Shaw,YDS,57
14185007,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,Eric,Shaw,TD,0
14185008,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,Eric,Shaw,LONG,16
14185009,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,Jerome,Robinson,ATT,6
14185010,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,Jerome,Robinson,YDS,48
14185011,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,Jerome,Robinson,TD,0
14185012,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,Jerome,Robinson,LONG,42
14185013,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,Cassio,Mcdowell,ATT,4
14185014,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,Cassio,Mcdowell,YDS,24
14185015,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,Cassio,Mcdowell,TD,0
14185016,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,Cassio,Mcdowell,LONG,11
14185017,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,Jamaal,Wright,ATT,1
14185018,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,Jamaal,Wright,YDS,-1
14185019,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,Jamaal,Wright,TD,0
14185020,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,Jamaal,Wright,LONG,0
14185021,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,,Team,ATT,2
14185022,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,,Team,YDS,-2
14185023,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,,Team,TD,0
14185024,11/1/2014,D-II,Virginia Union,Eliz. City St.,RUSHING,,Team,LONG,0
