ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13740001,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Khalil,Rodgers,ATT,7
13740002,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Khalil,Rodgers,YDS,22
13740003,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Khalil,Rodgers,TD,0
13740004,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Khalil,Rodgers,LONG,14
13740005,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Jay,Journigan,ATT,3
13740006,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Jay,Journigan,YDS,19
13740007,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Jay,Journigan,TD,0
13740008,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Jay,Journigan,LONG,15
13740009,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,A,Mathis,ATT,5
13740010,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,A,Mathis,YDS,3
13740011,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,A,Mathis,TD,0
13740012,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,A,Mathis,LONG,5
13740013,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Evan,Hamilton,ATT,4
13740014,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Evan,Hamilton,YDS,-2
13740015,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Evan,Hamilton,TD,0
13740016,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Evan,Hamilton,LONG,1
13740017,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Justin,Watkinis,ATT,3
13740018,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Justin,Watkinis,YDS,-3
13740019,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Justin,Watkinis,TD,0
13740020,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Justin,Watkinis,LONG,3
13740021,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Khalif,Dandy,ATT,1
13740022,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Khalif,Dandy,YDS,-5
13740023,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Khalif,Dandy,TD,0
13740024,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Khalif,Dandy,LONG,0
13740025,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Mike,Campbell,ATT,5
13740026,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Mike,Campbell,YDS,-6
13740027,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Mike,Campbell,TD,0
13740028,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,Mike,Campbell,LONG,2
13740029,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,,Team,ATT,1
13740030,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,,Team,YDS,-11
13740031,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,,Team,TD,0
13740032,9/27/2014,D-II,Cheyney,Kutztown,RUSHING,,Team,LONG,0
13740033,9/27/2014,D-II,Cheyney,Kutztown,PASSING,A,Mathis,CP-ATT-INT,1-7-1
