ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13887001,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RUSHING,Lavance,Taylor,ATT,18
13887002,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RUSHING,Lavance,Taylor,YDS,120
13887003,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RUSHING,Lavance,Taylor,TD,1
13887004,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RUSHING,Lavance,Taylor,LONG,62
13887005,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RUSHING,Ray,Harris,ATT,4
13887006,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RUSHING,Ray,Harris,YDS,16
13887007,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RUSHING,Ray,Harris,TD,0
13887008,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RUSHING,Ray,Harris,LONG,9
13887009,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RUSHING,Hayden,Hawk,ATT,6
13887010,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RUSHING,Hayden,Hawk,YDS,6
13887011,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RUSHING,Hayden,Hawk,TD,1
13887012,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RUSHING,Hayden,Hawk,LONG,6
13887013,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,ATT,1
13887014,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,YDS,-2
13887015,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,TD,0
13887016,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RUSHING,,Team,LONG,0
13887017,10/4/2014,D-II,Central Missouri,Mo. Southern St.,PASSING,Hayden,Hawk,CP-ATT-INT,20-33-2
13887018,10/4/2014,D-II,Central Missouri,Mo. Southern St.,PASSING,Hayden,Hawk,YDS,202
13887019,10/4/2014,D-II,Central Missouri,Mo. Southern St.,PASSING,Hayden,Hawk,TD,2
13887020,10/4/2014,D-II,Central Missouri,Mo. Southern St.,PASSING,Hayden,Hawk,LONG,20
13887021,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Justus,Mcmullen,REC,4
13887022,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Justus,Mcmullen,YDS,56
13887023,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Justus,Mcmullen,TD,0
13887024,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Justus,Mcmullen,LONG,20
13887025,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Lavance,Taylor,REC,5
13887026,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Lavance,Taylor,YDS,46
13887027,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Lavance,Taylor,TD,0
13887028,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Lavance,Taylor,LONG,14
13887029,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Kyle,Echols,REC,2
13887030,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Kyle,Echols,YDS,31
13887031,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Kyle,Echols,TD,1
13887032,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Kyle,Echols,LONG,18
13887033,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Cullen,Rosine,REC,2
13887034,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Cullen,Rosine,YDS,24
13887035,10/4/2014,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Cullen,Rosine,TD,1
