ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13818001,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,Beau,Swales,ATT,22
13818002,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,Beau,Swales,YDS,68
13818003,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,Beau,Swales,TD,0
13818004,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,Beau,Swales,LONG,15
13818005,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,Caleb,Walton,ATT,10
13818006,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,Caleb,Walton,YDS,57
13818007,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,Caleb,Walton,TD,1
13818008,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,Caleb,Walton,LONG,19
13818009,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,Malyk,Harris,ATT,4
13818010,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,Malyk,Harris,YDS,38
13818011,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,Malyk,Harris,TD,1
13818012,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,Malyk,Harris,LONG,43
13818013,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,Bernard,Smack,ATT,1
13818014,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,Bernard,Smack,YDS,8
13818015,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,Bernard,Smack,TD,0
13818016,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,Bernard,Smack,LONG,8
13818017,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,,Team,ATT,1
13818018,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,,Team,YDS,-2
13818019,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,,Team,TD,0
13818020,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,,Team,LONG,0
13818021,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,Shaun,Jones,ATT,2
13818022,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,Shaun,Jones,YDS,-4
13818023,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,Shaun,Jones,TD,0
13818024,10/4/2014,D-II,Lock Haven,West Chester,RUSHING,Shaun,Jones,LONG,0
13818025,10/4/2014,D-II,Lock Haven,West Chester,PASSING,Caleb,Walton,CP-ATT-INT,16-36-1
13818026,10/4/2014,D-II,Lock Haven,West Chester,PASSING,Caleb,Walton,YDS,193
13818027,10/4/2014,D-II,Lock Haven,West Chester,PASSING,Caleb,Walton,TD,0
13818028,10/4/2014,D-II,Lock Haven,West Chester,PASSING,Caleb,Walton,LONG,34
13818029,10/4/2014,D-II,Lock Haven,West Chester,RECEIVING,David,Cook,REC,4
13818030,10/4/2014,D-II,Lock Haven,West Chester,RECEIVING,David,Cook,YDS,61
13818031,10/4/2014,D-II,Lock Haven,West Chester,RECEIVING,David,Cook,TD,0
13818032,10/4/2014,D-II,Lock Haven,West Chester,RECEIVING,David,Cook,LONG,31
13818033,10/4/2014,D-II,Lock Haven,West Chester,RECEIVING,Bernard,Smack,REC,4
13818034,10/4/2014,D-II,Lock Haven,West Chester,RECEIVING,Bernard,Smack,YDS,58
13818035,10/4/2014,D-II,Lock Haven,West Chester,RECEIVING,Bernard,Smack,TD,0
13818036,10/4/2014,D-II,Lock Haven,West Chester,RECEIVING,Bernard,Smack,LONG,20
13818037,10/4/2014,D-II,Lock Haven,West Chester,RECEIVING,Malyk,Harris,REC,2
13818038,10/4/2014,D-II,Lock Haven,West Chester,RECEIVING,Malyk,Harris,YDS,41
