ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13499001,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Bryan,Brower,ATT,14
13499002,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Bryan,Brower,YDS,61
13499003,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Bryan,Brower,TD,2
13499004,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Bryan,Brower,LONG,15
13499005,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Jaymason,Lee,ATT,8
13499006,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Jaymason,Lee,YDS,34
13499007,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Jaymason,Lee,TD,0
13499008,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Jaymason,Lee,LONG,14
13499009,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Brandon,Eldemire,ATT,8
13499010,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Brandon,Eldemire,YDS,17
13499011,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Brandon,Eldemire,TD,0
13499012,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Brandon,Eldemire,LONG,6
13499013,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Harvey,Harris,ATT,7
13499014,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Harvey,Harris,YDS,8
13499015,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Harvey,Harris,TD,0
13499016,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Harvey,Harris,LONG,6
13499017,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Octayvius,Miles,ATT,1
13499018,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Octayvius,Miles,YDS,0
13499019,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Octayvius,Miles,TD,0
13499020,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Octayvius,Miles,LONG,0
13499021,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,,Team,ATT,0
13499022,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,,Team,YDS,0
13499023,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,,Team,TD,0
13499024,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,,Team,LONG,0
13499025,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Devin,Dobbins,ATT,1
13499026,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Devin,Dobbins,YDS,-2
13499027,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Devin,Dobbins,TD,0
13499028,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Devin,Dobbins,LONG,0
13499029,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Brandon,Wells,ATT,3
13499030,9/6/2014,D-II,Alabama A&M,Tuskegee,RUSHING,Brandon,Wells,YDS,-16
