ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13771001,9/27/2014,D-II,Gannon,Clarion,RUSHING,Brock,Jones,ATT,32
13771002,9/27/2014,D-II,Gannon,Clarion,RUSHING,Brock,Jones,YDS,213
13771003,9/27/2014,D-II,Gannon,Clarion,RUSHING,Brock,Jones,TD,0
13771004,9/27/2014,D-II,Gannon,Clarion,RUSHING,Brock,Jones,LONG,55
13771005,9/27/2014,D-II,Gannon,Clarion,RUSHING,Liam,Nadler,ATT,8
13771006,9/27/2014,D-II,Gannon,Clarion,RUSHING,Liam,Nadler,YDS,44
13771007,9/27/2014,D-II,Gannon,Clarion,RUSHING,Liam,Nadler,TD,3
13771008,9/27/2014,D-II,Gannon,Clarion,RUSHING,Liam,Nadler,LONG,27
13771009,9/27/2014,D-II,Gannon,Clarion,RUSHING,Tyler,Johnson,ATT,4
13771010,9/27/2014,D-II,Gannon,Clarion,RUSHING,Tyler,Johnson,YDS,24
13771011,9/27/2014,D-II,Gannon,Clarion,RUSHING,Tyler,Johnson,TD,0
13771012,9/27/2014,D-II,Gannon,Clarion,RUSHING,Tyler,Johnson,LONG,16
13771013,9/27/2014,D-II,Gannon,Clarion,RUSHING,Quad,Law,ATT,1
13771014,9/27/2014,D-II,Gannon,Clarion,RUSHING,Quad,Law,YDS,3
13771015,9/27/2014,D-II,Gannon,Clarion,RUSHING,Quad,Law,TD,0
13771016,9/27/2014,D-II,Gannon,Clarion,RUSHING,Quad,Law,LONG,3
13771017,9/27/2014,D-II,Gannon,Clarion,RUSHING,Alex,Papson,ATT,2
13771018,9/27/2014,D-II,Gannon,Clarion,RUSHING,Alex,Papson,YDS,1
13771019,9/27/2014,D-II,Gannon,Clarion,RUSHING,Alex,Papson,TD,0
13771020,9/27/2014,D-II,Gannon,Clarion,RUSHING,Alex,Papson,LONG,5
13771021,9/27/2014,D-II,Gannon,Clarion,PASSING,Liam,Nadler,CP-ATT-INT,21-33-0
13771022,9/27/2014,D-II,Gannon,Clarion,PASSING,Liam,Nadler,YDS,246
13771023,9/27/2014,D-II,Gannon,Clarion,PASSING,Liam,Nadler,TD,1
13771024,9/27/2014,D-II,Gannon,Clarion,PASSING,Liam,Nadler,LONG,41
13771025,9/27/2014,D-II,Gannon,Clarion,RECEIVING,Justin,Caliste,REC,11
13771026,9/27/2014,D-II,Gannon,Clarion,RECEIVING,Justin,Caliste,YDS,112
13771027,9/27/2014,D-II,Gannon,Clarion,RECEIVING,Justin,Caliste,TD,0
13771028,9/27/2014,D-II,Gannon,Clarion,RECEIVING,Justin,Caliste,LONG,40
13771029,9/27/2014,D-II,Gannon,Clarion,RECEIVING,Tyler,Johnson,REC,1
13771030,9/27/2014,D-II,Gannon,Clarion,RECEIVING,Tyler,Johnson,YDS,41
13771031,9/27/2014,D-II,Gannon,Clarion,RECEIVING,Tyler,Johnson,TD,0
13771032,9/27/2014,D-II,Gannon,Clarion,RECEIVING,Tyler,Johnson,LONG,41
13771033,9/27/2014,D-II,Gannon,Clarion,RECEIVING,Jesstin,Hamm,REC,3
13771034,9/27/2014,D-II,Gannon,Clarion,RECEIVING,Jesstin,Hamm,YDS,37
13771035,9/27/2014,D-II,Gannon,Clarion,RECEIVING,Jesstin,Hamm,TD,0
