ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14153001,10/25/2014,D-II,Bowie State,Virginia Union,RUSHING,Keith,Brown,ATT,18
14153002,10/25/2014,D-II,Bowie State,Virginia Union,RUSHING,Keith,Brown,YDS,49
14153003,10/25/2014,D-II,Bowie State,Virginia Union,RUSHING,Keith,Brown,TD,0
14153004,10/25/2014,D-II,Bowie State,Virginia Union,RUSHING,Keith,Brown,LONG,20
14153005,10/25/2014,D-II,Bowie State,Virginia Union,RUSHING,Kenda,Jefferson,ATT,10
14153006,10/25/2014,D-II,Bowie State,Virginia Union,RUSHING,Kenda,Jefferson,YDS,32
14153007,10/25/2014,D-II,Bowie State,Virginia Union,RUSHING,Kenda,Jefferson,TD,1
14153008,10/25/2014,D-II,Bowie State,Virginia Union,RUSHING,Kenda,Jefferson,LONG,30
14153009,10/25/2014,D-II,Bowie State,Virginia Union,RUSHING,Matthew,Goggans,ATT,5
14153010,10/25/2014,D-II,Bowie State,Virginia Union,RUSHING,Matthew,Goggans,YDS,26
14153011,10/25/2014,D-II,Bowie State,Virginia Union,RUSHING,Matthew,Goggans,TD,0
14153012,10/25/2014,D-II,Bowie State,Virginia Union,RUSHING,Matthew,Goggans,LONG,10
14153013,10/25/2014,D-II,Bowie State,Virginia Union,RUSHING,Trevon,Bennett,ATT,4
14153014,10/25/2014,D-II,Bowie State,Virginia Union,RUSHING,Trevon,Bennett,YDS,20
14153015,10/25/2014,D-II,Bowie State,Virginia Union,RUSHING,Trevon,Bennett,TD,0
14153016,10/25/2014,D-II,Bowie State,Virginia Union,RUSHING,Trevon,Bennett,LONG,14
14153017,10/25/2014,D-II,Bowie State,Virginia Union,PASSING,Matthew,Goggans,CP-ATT-INT,12-34-1
14153018,10/25/2014,D-II,Bowie State,Virginia Union,PASSING,Matthew,Goggans,YDS,110
14153019,10/25/2014,D-II,Bowie State,Virginia Union,PASSING,Matthew,Goggans,TD,0
14153020,10/25/2014,D-II,Bowie State,Virginia Union,PASSING,Matthew,Goggans,LONG,16
14153021,10/25/2014,D-II,Bowie State,Virginia Union,PASSING,Trevon,Bennett,CP-ATT-INT,4-14-1
14153022,10/25/2014,D-II,Bowie State,Virginia Union,PASSING,Trevon,Bennett,YDS,34
14153023,10/25/2014,D-II,Bowie State,Virginia Union,PASSING,Trevon,Bennett,TD,0
14153024,10/25/2014,D-II,Bowie State,Virginia Union,PASSING,Trevon,Bennett,LONG,20
14153025,10/25/2014,D-II,Bowie State,Virginia Union,PASSING,Paxton,Queen,CP-ATT-INT,0-1-1
14153026,10/25/2014,D-II,Bowie State,Virginia Union,PASSING,Paxton,Queen,YDS,0
14153027,10/25/2014,D-II,Bowie State,Virginia Union,PASSING,Paxton,Queen,TD,0
14153028,10/25/2014,D-II,Bowie State,Virginia Union,PASSING,Paxton,Queen,LONG,0
14153029,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Garry,Cropper,REC,3
14153030,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Garry,Cropper,YDS,49
14153031,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Garry,Cropper,TD,0
14153032,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Garry,Cropper,LONG,20
14153033,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Kerrick,Pollock,REC,2
14153034,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Kerrick,Pollock,YDS,26
14153035,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Kerrick,Pollock,TD,0
14153036,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Kerrick,Pollock,LONG,16
14153037,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Jamal,Chappell,REC,4
14153038,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Jamal,Chappell,YDS,24
14153039,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Jamal,Chappell,TD,0
14153040,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Jamal,Chappell,LONG,11
14153041,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Kenda,Jefferson,REC,2
14153042,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Kenda,Jefferson,YDS,19
14153043,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Kenda,Jefferson,TD,0
14153044,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Kenda,Jefferson,LONG,10
14153045,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Ricardo,Smith,REC,2
14153046,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Ricardo,Smith,YDS,16
14153047,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Ricardo,Smith,TD,0
14153048,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Ricardo,Smith,LONG,8
14153049,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Jordan,Garrison,REC,2
14153050,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Jordan,Garrison,YDS,7
14153051,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Jordan,Garrison,TD,0
14153052,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Jordan,Garrison,LONG,6
14153053,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Keith,Brown,REC,1
14153054,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Keith,Brown,YDS,3
14153055,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Keith,Brown,TD,0
14153056,10/25/2014,D-II,Bowie State,Virginia Union,RECEIVING,Keith,Brown,LONG,3
14153057,10/25/2014,D-II,Bowie State,Virginia Union,PUNTING,Jordan,Garrison,NO,1
14153058,10/25/2014,D-II,Bowie State,Virginia Union,PUNTING,Jordan,Garrison,YDS,31
14153059,10/25/2014,D-II,Bowie State,Virginia Union,PUNTING,Jordan,Garrison,AVG,31.0
14153060,10/25/2014,D-II,Bowie State,Virginia Union,PUNTING,Jordan,Garrison,LONG,31
14153061,10/25/2014,D-II,Bowie State,Virginia Union,PUNTING,Christop,Palmer,NO,10
14153062,10/25/2014,D-II,Bowie State,Virginia Union,PUNTING,Christop,Palmer,YDS,440
14153063,10/25/2014,D-II,Bowie State,Virginia Union,PUNTING,Christop,Palmer,AVG,44.0
14153064,10/25/2014,D-II,Bowie State,Virginia Union,PUNTING,Christop,Palmer,LONG,62
14153065,10/25/2014,D-II,Bowie State,Virginia Union,PUNT RETURNS,Curtis,Pumphrey,NO,4
14153066,10/25/2014,D-II,Bowie State,Virginia Union,PUNT RETURNS,Curtis,Pumphrey,YDS,63
14153067,10/25/2014,D-II,Bowie State,Virginia Union,PUNT RETURNS,Curtis,Pumphrey,AVG,15.8
14153068,10/25/2014,D-II,Bowie State,Virginia Union,PUNT RETURNS,Curtis,Pumphrey,LONG,26
14153069,10/25/2014,D-II,Bowie State,Virginia Union,KICK RETURNS,Kenda,Jefferson,NO,1
14153070,10/25/2014,D-II,Bowie State,Virginia Union,KICK RETURNS,Kenda,Jefferson,YDS,23
14153071,10/25/2014,D-II,Bowie State,Virginia Union,KICK RETURNS,Kenda,Jefferson,AVG,23.0
14153072,10/25/2014,D-II,Bowie State,Virginia Union,KICK RETURNS,Kenda,Jefferson,LONG,23
14153073,10/25/2014,D-II,Bowie State,Virginia Union,KICK RETURNS,Curtis,Pumphrey,NO,2
14153074,10/25/2014,D-II,Bowie State,Virginia Union,KICK RETURNS,Curtis,Pumphrey,YDS,43
14153075,10/25/2014,D-II,Bowie State,Virginia Union,KICK RETURNS,Curtis,Pumphrey,AVG,21.5
14153076,10/25/2014,D-II,Bowie State,Virginia Union,KICK RETURNS,Curtis,Pumphrey,LONG,46
14153077,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Jerome,Robinson,ATT,7
14153078,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Jerome,Robinson,YDS,28
14153079,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Jerome,Robinson,TD,1
14153080,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Jerome,Robinson,LONG,15
14153081,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Cassio,Mcdowell,ATT,8
14153082,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Cassio,Mcdowell,YDS,18
14153083,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Cassio,Mcdowell,TD,0
14153084,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Cassio,Mcdowell,LONG,9
14153085,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Lennwort,Lennon,ATT,1
14153086,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Lennwort,Lennon,YDS,12
14153087,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Lennwort,Lennon,TD,0
14153088,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Lennwort,Lennon,LONG,12
14153089,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Jamaal,Wright,ATT,1
14153090,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Jamaal,Wright,YDS,7
14153091,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Jamaal,Wright,TD,0
14153092,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Jamaal,Wright,LONG,7
14153093,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Eric,Shaw,ATT,1
14153094,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Eric,Shaw,YDS,0
14153095,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Eric,Shaw,TD,0
14153096,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Eric,Shaw,LONG,0
14153097,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Terrence,Malone,ATT,1
14153098,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Terrence,Malone,YDS,-4
14153099,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Terrence,Malone,TD,0
14153100,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Terrence,Malone,LONG,0
14153101,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Kenneth,Graham,ATT,2
14153102,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Kenneth,Graham,YDS,-7
14153103,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Kenneth,Graham,TD,0
14153104,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Kenneth,Graham,LONG,0
14153105,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Shawheem,Dowdy,ATT,5
14153106,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Shawheem,Dowdy,YDS,-17
14153107,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Shawheem,Dowdy,TD,0
14153108,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Shawheem,Dowdy,LONG,2
14153109,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,,Team,ATT,1
14153110,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,,Team,YDS,-24
14153111,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,,Team,TD,0
14153112,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,,Team,LONG,0
14153113,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Dane,James,ATT,5
14153114,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Dane,James,YDS,-36
14153115,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Dane,James,TD,0
14153116,10/25/2014,D-II,Virginia Union,Bowie State,RUSHING,Dane,James,LONG,0
14153117,10/25/2014,D-II,Virginia Union,Bowie State,PASSING,Dane,James,CP-ATT-INT,14-29-2
14153118,10/25/2014,D-II,Virginia Union,Bowie State,PASSING,Dane,James,YDS,149
14153119,10/25/2014,D-II,Virginia Union,Bowie State,PASSING,Dane,James,TD,1
14153120,10/25/2014,D-II,Virginia Union,Bowie State,PASSING,Dane,James,LONG,38
14153121,10/25/2014,D-II,Virginia Union,Bowie State,PASSING,Shawheem,Dowdy,CP-ATT-INT,5-16-0
14153122,10/25/2014,D-II,Virginia Union,Bowie State,PASSING,Shawheem,Dowdy,YDS,76
14153123,10/25/2014,D-II,Virginia Union,Bowie State,PASSING,Shawheem,Dowdy,TD,0
14153124,10/25/2014,D-II,Virginia Union,Bowie State,PASSING,Shawheem,Dowdy,LONG,49
14153125,10/25/2014,D-II,Virginia Union,Bowie State,PASSING,Kenneth,Graham,CP-ATT-INT,2-4-0
14153126,10/25/2014,D-II,Virginia Union,Bowie State,PASSING,Kenneth,Graham,YDS,27
14153127,10/25/2014,D-II,Virginia Union,Bowie State,PASSING,Kenneth,Graham,TD,0
14153128,10/25/2014,D-II,Virginia Union,Bowie State,PASSING,Kenneth,Graham,LONG,14
14153129,10/25/2014,D-II,Virginia Union,Bowie State,PASSING,Henry,Boothe,CP-ATT-INT,1-1-0
14153130,10/25/2014,D-II,Virginia Union,Bowie State,PASSING,Henry,Boothe,YDS,0
14153131,10/25/2014,D-II,Virginia Union,Bowie State,PASSING,Henry,Boothe,TD,0
14153132,10/25/2014,D-II,Virginia Union,Bowie State,PASSING,Henry,Boothe,LONG,0
14153133,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Jussie,York,REC,7
14153134,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Jussie,York,YDS,103
14153135,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Jussie,York,TD,1
14153136,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Jussie,York,LONG,38
14153137,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Lennwort,Lennon,REC,8
14153138,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Lennwort,Lennon,YDS,93
14153139,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Lennwort,Lennon,TD,0
14153140,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Lennwort,Lennon,LONG,49
14153141,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Donte,Gross,REC,3
14153142,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Donte,Gross,YDS,36
14153143,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Donte,Gross,TD,0
14153144,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Donte,Gross,LONG,20
14153145,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Devante,Miller,REC,2
14153146,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Devante,Miller,YDS,14
14153147,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Devante,Miller,TD,0
14153148,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Devante,Miller,LONG,9
14153149,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Jamaal,Wright,REC,1
14153150,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Jamaal,Wright,YDS,6
14153151,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Jamaal,Wright,TD,0
14153152,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Jamaal,Wright,LONG,6
14153153,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Darrell,Lamb,REC,1
14153154,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Darrell,Lamb,YDS,0
14153155,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Darrell,Lamb,TD,0
14153156,10/25/2014,D-II,Virginia Union,Bowie State,RECEIVING,Darrell,Lamb,LONG,0
14153157,10/25/2014,D-II,Virginia Union,Bowie State,PUNTING,Troy,Krepich,NO,10
14153158,10/25/2014,D-II,Virginia Union,Bowie State,PUNTING,Troy,Krepich,YDS,408
14153159,10/25/2014,D-II,Virginia Union,Bowie State,PUNTING,Troy,Krepich,AVG,40.8
14153160,10/25/2014,D-II,Virginia Union,Bowie State,PUNTING,Troy,Krepich,LONG,66
14153161,10/25/2014,D-II,Virginia Union,Bowie State,PUNT RETURNS,Lennwort,Lennon,NO,3
14153162,10/25/2014,D-II,Virginia Union,Bowie State,PUNT RETURNS,Lennwort,Lennon,YDS,46
14153163,10/25/2014,D-II,Virginia Union,Bowie State,PUNT RETURNS,Lennwort,Lennon,AVG,15.3
14153164,10/25/2014,D-II,Virginia Union,Bowie State,PUNT RETURNS,Lennwort,Lennon,LONG,22
14153165,10/25/2014,D-II,Virginia Union,Bowie State,PUNT RETURNS,Willie,Bailey,NO,1
14153166,10/25/2014,D-II,Virginia Union,Bowie State,PUNT RETURNS,Willie,Bailey,YDS,15
14153167,10/25/2014,D-II,Virginia Union,Bowie State,PUNT RETURNS,Willie,Bailey,AVG,15.0
14153168,10/25/2014,D-II,Virginia Union,Bowie State,PUNT RETURNS,Willie,Bailey,LONG,15
14153169,10/25/2014,D-II,Virginia Union,Bowie State,KICK RETURNS,Jussie,York,NO,1
14153170,10/25/2014,D-II,Virginia Union,Bowie State,KICK RETURNS,Jussie,York,YDS,43
