ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13957001,10/11/2014,D-II,Hillsdale,Ohio Dominican,RUSHING,Jack,Wiseman,ATT,13
13957002,10/11/2014,D-II,Hillsdale,Ohio Dominican,RUSHING,Jack,Wiseman,YDS,30
13957003,10/11/2014,D-II,Hillsdale,Ohio Dominican,RUSHING,Jack,Wiseman,TD,0
13957004,10/11/2014,D-II,Hillsdale,Ohio Dominican,RUSHING,Jack,Wiseman,LONG,6
13957005,10/11/2014,D-II,Hillsdale,Ohio Dominican,RUSHING,Evan,Bach,ATT,1
13957006,10/11/2014,D-II,Hillsdale,Ohio Dominican,RUSHING,Evan,Bach,YDS,15
13957007,10/11/2014,D-II,Hillsdale,Ohio Dominican,RUSHING,Evan,Bach,TD,0
13957008,10/11/2014,D-II,Hillsdale,Ohio Dominican,RUSHING,Evan,Bach,LONG,15
13957009,10/11/2014,D-II,Hillsdale,Ohio Dominican,RUSHING,Wade,Wood,ATT,4
13957010,10/11/2014,D-II,Hillsdale,Ohio Dominican,RUSHING,Wade,Wood,YDS,7
13957011,10/11/2014,D-II,Hillsdale,Ohio Dominican,RUSHING,Wade,Wood,TD,0
13957012,10/11/2014,D-II,Hillsdale,Ohio Dominican,RUSHING,Wade,Wood,LONG,4
13957013,10/11/2014,D-II,Hillsdale,Ohio Dominican,RUSHING,Bennett,Lewis,ATT,2
13957014,10/11/2014,D-II,Hillsdale,Ohio Dominican,RUSHING,Bennett,Lewis,YDS,-2
13957015,10/11/2014,D-II,Hillsdale,Ohio Dominican,RUSHING,Bennett,Lewis,TD,0
13957016,10/11/2014,D-II,Hillsdale,Ohio Dominican,RUSHING,Bennett,Lewis,LONG,0
13957017,10/11/2014,D-II,Hillsdale,Ohio Dominican,RUSHING,Mark,Laprairie,ATT,7
13957018,10/11/2014,D-II,Hillsdale,Ohio Dominican,RUSHING,Mark,Laprairie,YDS,-23
13957019,10/11/2014,D-II,Hillsdale,Ohio Dominican,RUSHING,Mark,Laprairie,TD,0
13957020,10/11/2014,D-II,Hillsdale,Ohio Dominican,RUSHING,Mark,Laprairie,LONG,7
13957021,10/11/2014,D-II,Hillsdale,Ohio Dominican,PASSING,Mark,Laprairie,CP-ATT-INT,8-24-1
13957022,10/11/2014,D-II,Hillsdale,Ohio Dominican,PASSING,Mark,Laprairie,YDS,103
13957023,10/11/2014,D-II,Hillsdale,Ohio Dominican,PASSING,Mark,Laprairie,TD,0
13957024,10/11/2014,D-II,Hillsdale,Ohio Dominican,PASSING,Mark,Laprairie,LONG,30
13957025,10/11/2014,D-II,Hillsdale,Ohio Dominican,RECEIVING,Timmy,Mills,REC,4
13957026,10/11/2014,D-II,Hillsdale,Ohio Dominican,RECEIVING,Timmy,Mills,YDS,67
13957027,10/11/2014,D-II,Hillsdale,Ohio Dominican,RECEIVING,Timmy,Mills,TD,0
13957028,10/11/2014,D-II,Hillsdale,Ohio Dominican,RECEIVING,Timmy,Mills,LONG,30
13957029,10/11/2014,D-II,Hillsdale,Ohio Dominican,RECEIVING,Taylor,Cone,REC,1
13957030,10/11/2014,D-II,Hillsdale,Ohio Dominican,RECEIVING,Taylor,Cone,YDS,15
13957031,10/11/2014,D-II,Hillsdale,Ohio Dominican,RECEIVING,Taylor,Cone,TD,0
13957032,10/11/2014,D-II,Hillsdale,Ohio Dominican,RECEIVING,Taylor,Cone,LONG,15
13957033,10/11/2014,D-II,Hillsdale,Ohio Dominican,RECEIVING,Brian,Newman,REC,1
13957034,10/11/2014,D-II,Hillsdale,Ohio Dominican,RECEIVING,Brian,Newman,YDS,10
13957035,10/11/2014,D-II,Hillsdale,Ohio Dominican,RECEIVING,Brian,Newman,TD,0
13957036,10/11/2014,D-II,Hillsdale,Ohio Dominican,RECEIVING,Brian,Newman,LONG,10
13957037,10/11/2014,D-II,Hillsdale,Ohio Dominican,RECEIVING,Noah,Hiser,REC,1
13957038,10/11/2014,D-II,Hillsdale,Ohio Dominican,RECEIVING,Noah,Hiser,YDS,8
13957039,10/11/2014,D-II,Hillsdale,Ohio Dominican,RECEIVING,Noah,Hiser,TD,0
13957040,10/11/2014,D-II,Hillsdale,Ohio Dominican,RECEIVING,Noah,Hiser,LONG,8
13957041,10/11/2014,D-II,Hillsdale,Ohio Dominican,RECEIVING,Alex,Fogt,REC,1
13957042,10/11/2014,D-II,Hillsdale,Ohio Dominican,RECEIVING,Alex,Fogt,YDS,3
13957043,10/11/2014,D-II,Hillsdale,Ohio Dominican,RECEIVING,Alex,Fogt,TD,0
13957044,10/11/2014,D-II,Hillsdale,Ohio Dominican,RECEIVING,Alex,Fogt,LONG,3
13957045,10/11/2014,D-II,Hillsdale,Ohio Dominican,PUNTING,Matt,Eltringham,NO,8
