ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14347001,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Avery,Morris,ATT,12
14347002,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Avery,Morris,YDS,20
14347003,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Avery,Morris,TD,1
14347004,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Avery,Morris,LONG,9
14347005,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Dashawn,Gordon,ATT,2
14347006,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Dashawn,Gordon,YDS,12
14347007,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Dashawn,Gordon,TD,0
14347008,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Dashawn,Gordon,LONG,8
14347009,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Reid,Miller,ATT,8
14347010,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Reid,Miller,YDS,12
14347011,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Reid,Miller,TD,0
14347012,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Reid,Miller,LONG,8
14347013,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Zachary,Doyle,ATT,9
14347014,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Zachary,Doyle,YDS,10
14347015,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Zachary,Doyle,TD,0
14347016,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Zachary,Doyle,LONG,8
14347017,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,J,Schanbacher,ATT,2
14347018,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,J,Schanbacher,YDS,0
14347019,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,J,Schanbacher,TD,0
14347020,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,J,Schanbacher,LONG,2
14347021,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Devouris,Means,ATT,1
14347022,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Devouris,Means,YDS,-1
14347023,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Devouris,Means,TD,0
14347024,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Devouris,Means,LONG,0
14347025,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Justin,Lord,ATT,1
14347026,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Justin,Lord,YDS,-3
14347027,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Justin,Lord,TD,0
14347028,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Justin,Lord,LONG,0
14347029,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,,Team,ATT,1
14347030,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,,Team,YDS,-3
14347031,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,,Team,TD,0
14347032,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RUSHING,,Team,LONG,0
14347033,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,PASSING,Reid,Miller,CP-ATT-INT,20-30-0
14347034,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,PASSING,Reid,Miller,YDS,245
14347035,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,PASSING,Reid,Miller,TD,3
14347036,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,PASSING,Reid,Miller,LONG,64
14347037,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,PASSING,J,Schanbacher,CP-ATT-INT,1-1-0
14347038,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,PASSING,J,Schanbacher,YDS,20
14347039,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,PASSING,J,Schanbacher,TD,0
14347040,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,PASSING,J,Schanbacher,LONG,20
14347041,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,PASSING,Alex,Delacruz,CP-ATT-INT,0-1-0
14347042,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,PASSING,Alex,Delacruz,YDS,0
14347043,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,PASSING,Alex,Delacruz,TD,0
14347044,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,PASSING,Alex,Delacruz,LONG,0
14347045,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,T,Courtney,REC,7
14347046,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,T,Courtney,YDS,92
14347047,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,T,Courtney,TD,1
14347048,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,T,Courtney,LONG,37
14347049,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,J,Schanbacher,REC,3
14347050,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,J,Schanbacher,YDS,82
14347051,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,J,Schanbacher,TD,1
14347052,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,J,Schanbacher,LONG,64
14347053,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Dashawn,Gordon,REC,4
14347054,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Dashawn,Gordon,YDS,39
14347055,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Dashawn,Gordon,TD,1
14347056,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Dashawn,Gordon,LONG,32
14347057,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Micah,Kee,REC,3
14347058,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Micah,Kee,YDS,33
14347059,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Micah,Kee,TD,0
14347060,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Micah,Kee,LONG,20
14347061,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Avery,Morris,REC,3
14347062,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Avery,Morris,YDS,12
14347063,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Avery,Morris,TD,0
14347064,11/15/2014,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Avery,Morris,LONG,15
