ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13979001,10/11/2014,D-II,Charleston (W.Va.),Glenville State,RUSHING,,Team,ATT,18
13979002,10/11/2014,D-II,Charleston (W.Va.),Glenville State,RUSHING,,Team,YDS,68
13979003,10/11/2014,D-II,Charleston (W.Va.),Glenville State,RUSHING,,Team,TD,0
13979004,10/11/2014,D-II,Charleston (W.Va.),Glenville State,RUSHING,,Team,LONG,18
13979005,10/11/2014,D-II,Charleston (W.Va.),Glenville State,PASSING,,Team,CP-ATT-INT,15-26-0
13979006,10/11/2014,D-II,Charleston (W.Va.),Glenville State,PASSING,,Team,YDS,154
13979007,10/11/2014,D-II,Charleston (W.Va.),Glenville State,PASSING,,Team,TD,2
13979008,10/11/2014,D-II,Charleston (W.Va.),Glenville State,PASSING,,Team,LONG,21
13979009,10/11/2014,D-II,Charleston (W.Va.),Glenville State,RECEIVING,,Team,REC,8
13979010,10/11/2014,D-II,Charleston (W.Va.),Glenville State,RECEIVING,,Team,YDS,81
13979011,10/11/2014,D-II,Charleston (W.Va.),Glenville State,RECEIVING,,Team,TD,1
13979012,10/11/2014,D-II,Charleston (W.Va.),Glenville State,RECEIVING,,Team,LONG,27
13979013,10/11/2014,D-II,Charleston (W.Va.),Glenville State,PUNTING,,Team,NO,5
13979014,10/11/2014,D-II,Charleston (W.Va.),Glenville State,PUNTING,,Team,YDS,201
13979015,10/11/2014,D-II,Charleston (W.Va.),Glenville State,PUNTING,,Team,AVG,40.2
13979016,10/11/2014,D-II,Charleston (W.Va.),Glenville State,PUNTING,,Team,LONG,48
13979017,10/11/2014,D-II,Charleston (W.Va.),Glenville State,PUNT RETURNS,,Team,NO,1
13979018,10/11/2014,D-II,Charleston (W.Va.),Glenville State,PUNT RETURNS,,Team,YDS,19
13979019,10/11/2014,D-II,Charleston (W.Va.),Glenville State,PUNT RETURNS,,Team,AVG,19.0
13979020,10/11/2014,D-II,Charleston (W.Va.),Glenville State,PUNT RETURNS,,Team,LONG,19
13979021,10/11/2014,D-II,Charleston (W.Va.),Glenville State,KICK RETURNS,,Team,NO,1
13979022,10/11/2014,D-II,Charleston (W.Va.),Glenville State,KICK RETURNS,,Team,YDS,-10
13979023,10/11/2014,D-II,Charleston (W.Va.),Glenville State,KICK RETURNS,,Team,AVG,-10.0
13979024,10/11/2014,D-II,Charleston (W.Va.),Glenville State,KICK RETURNS,,Team,LONG,0
13979025,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RUSHING,Rahmann,Lee,ATT,32
13979026,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RUSHING,Rahmann,Lee,YDS,129
13979027,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RUSHING,Rahmann,Lee,TD,2
13979028,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RUSHING,Rahmann,Lee,LONG,21
13979029,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RUSHING,Isiah,Scott,ATT,5
13979030,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RUSHING,Isiah,Scott,YDS,52
13979031,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RUSHING,Isiah,Scott,TD,0
13979032,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RUSHING,Isiah,Scott,LONG,31
13979033,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RUSHING,Eric,Kyle,ATT,1
13979034,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RUSHING,Eric,Kyle,YDS,-1
13979035,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RUSHING,Eric,Kyle,TD,0
13979036,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RUSHING,Eric,Kyle,LONG,0
13979037,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RUSHING,Sean,Steele,ATT,3
13979038,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RUSHING,Sean,Steele,YDS,-10
13979039,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RUSHING,Sean,Steele,TD,0
13979040,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RUSHING,Sean,Steele,LONG,1
13979041,10/11/2014,D-II,Glenville State,Charleston (W.Va.),PASSING,Sean,Steele,CP-ATT-INT,22-39-1
13979042,10/11/2014,D-II,Glenville State,Charleston (W.Va.),PASSING,Sean,Steele,YDS,323
13979043,10/11/2014,D-II,Glenville State,Charleston (W.Va.),PASSING,Sean,Steele,TD,2
13979044,10/11/2014,D-II,Glenville State,Charleston (W.Va.),PASSING,Sean,Steele,LONG,43
13979045,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Dante,Absher,REC,9
13979046,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Dante,Absher,YDS,145
13979047,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Dante,Absher,TD,0
13979048,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Dante,Absher,LONG,43
13979049,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Ralph,Gordon,REC,3
13979050,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Ralph,Gordon,YDS,44
13979051,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Ralph,Gordon,TD,0
13979052,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Ralph,Gordon,LONG,31
13979053,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Jake,Harper,REC,1
13979054,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Jake,Harper,YDS,36
13979055,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Jake,Harper,TD,1
13979056,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Jake,Harper,LONG,36
13979057,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Darren,Holbrook,REC,1
13979058,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Darren,Holbrook,YDS,33
13979059,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Darren,Holbrook,TD,0
13979060,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Darren,Holbrook,LONG,33
13979061,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Rahmann,Lee,REC,4
13979062,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Rahmann,Lee,YDS,31
13979063,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Rahmann,Lee,TD,1
13979064,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Rahmann,Lee,LONG,12
13979065,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,A,Johnson,REC,3
13979066,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,A,Johnson,YDS,25
13979067,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,A,Johnson,TD,0
13979068,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,A,Johnson,LONG,12
13979069,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Damon,Lampkin,REC,1
13979070,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Damon,Lampkin,YDS,9
13979071,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Damon,Lampkin,TD,0
13979072,10/11/2014,D-II,Glenville State,Charleston (W.Va.),RECEIVING,Damon,Lampkin,LONG,9
13979073,10/11/2014,D-II,Glenville State,Charleston (W.Va.),PUNTING,Tanner,Wright,NO,4
13979074,10/11/2014,D-II,Glenville State,Charleston (W.Va.),PUNTING,Tanner,Wright,YDS,144
13979075,10/11/2014,D-II,Glenville State,Charleston (W.Va.),PUNTING,Tanner,Wright,AVG,36.0
13979076,10/11/2014,D-II,Glenville State,Charleston (W.Va.),PUNTING,Tanner,Wright,LONG,44
13979077,10/11/2014,D-II,Glenville State,Charleston (W.Va.),PUNTING,T,Czajkowski,NO,2
13979078,10/11/2014,D-II,Glenville State,Charleston (W.Va.),PUNTING,T,Czajkowski,YDS,53
13979079,10/11/2014,D-II,Glenville State,Charleston (W.Va.),PUNTING,T,Czajkowski,AVG,26.5
13979080,10/11/2014,D-II,Glenville State,Charleston (W.Va.),PUNTING,T,Czajkowski,LONG,42
13979081,10/11/2014,D-II,Glenville State,Charleston (W.Va.),PUNT RETURNS,Ralph,Gordon,NO,1
13979082,10/11/2014,D-II,Glenville State,Charleston (W.Va.),PUNT RETURNS,Ralph,Gordon,YDS,18
13979083,10/11/2014,D-II,Glenville State,Charleston (W.Va.),PUNT RETURNS,Ralph,Gordon,AVG,18.0
13979084,10/11/2014,D-II,Glenville State,Charleston (W.Va.),PUNT RETURNS,Ralph,Gordon,LONG,18
13979085,10/11/2014,D-II,Glenville State,Charleston (W.Va.),KICK RETURNS,Ralph,Gordon,NO,1
13979086,10/11/2014,D-II,Glenville State,Charleston (W.Va.),KICK RETURNS,Ralph,Gordon,YDS,34
13979087,10/11/2014,D-II,Glenville State,Charleston (W.Va.),KICK RETURNS,Ralph,Gordon,AVG,34.0
13979088,10/11/2014,D-II,Glenville State,Charleston (W.Va.),KICK RETURNS,Ralph,Gordon,LONG,34
13979089,10/11/2014,D-II,Glenville State,Charleston (W.Va.),KICK RETURNS,A,Johnson,NO,1
13979090,10/11/2014,D-II,Glenville State,Charleston (W.Va.),KICK RETURNS,A,Johnson,YDS,11
13979091,10/11/2014,D-II,Glenville State,Charleston (W.Va.),KICK RETURNS,A,Johnson,AVG,11.0
13979092,10/11/2014,D-II,Glenville State,Charleston (W.Va.),KICK RETURNS,A,Johnson,LONG,11
13979093,10/11/2014,D-II,Glenville State,Charleston (W.Va.),KICK RETURNS,Eric,Kyle,NO,3
13979094,10/11/2014,D-II,Glenville State,Charleston (W.Va.),KICK RETURNS,Eric,Kyle,YDS,66
13979095,10/11/2014,D-II,Glenville State,Charleston (W.Va.),KICK RETURNS,Eric,Kyle,AVG,22.0
13979096,10/11/2014,D-II,Glenville State,Charleston (W.Va.),KICK RETURNS,Eric,Kyle,LONG,37
