ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13754001,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,Kevin,Arduino,ATT,18
13754002,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,Kevin,Arduino,YDS,88
13754003,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,Kevin,Arduino,TD,2
13754004,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,Kevin,Arduino,LONG,58
13754005,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,M,Easterling,ATT,17
13754006,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,M,Easterling,YDS,61
13754007,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,M,Easterling,TD,1
13754008,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,M,Easterling,LONG,14
13754009,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,Adam,Salvadori,ATT,7
13754010,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,Adam,Salvadori,YDS,22
13754011,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,Adam,Salvadori,TD,0
13754012,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,Adam,Salvadori,LONG,5
13754013,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,Randall,Brown,ATT,2
13754014,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,Randall,Brown,YDS,4
13754015,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,Randall,Brown,TD,0
13754016,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,Randall,Brown,LONG,6
13754017,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,S,Brathwaite,ATT,1
13754018,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,S,Brathwaite,YDS,2
13754019,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,S,Brathwaite,TD,1
13754020,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,S,Brathwaite,LONG,2
13754021,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,,Team,ATT,1
13754022,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,,Team,YDS,-1
13754023,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,,Team,TD,0
13754024,9/27/2014,D-II,American Int'l,S. Conn. St.,RUSHING,,Team,LONG,0
13754025,9/27/2014,D-II,American Int'l,S. Conn. St.,PASSING,Kevin,Arduino,CP-ATT-INT,18-29-0
13754026,9/27/2014,D-II,American Int'l,S. Conn. St.,PASSING,Kevin,Arduino,YDS,261
13754027,9/27/2014,D-II,American Int'l,S. Conn. St.,PASSING,Kevin,Arduino,TD,0
13754028,9/27/2014,D-II,American Int'l,S. Conn. St.,PASSING,Kevin,Arduino,LONG,46
13754029,9/27/2014,D-II,American Int'l,S. Conn. St.,RECEIVING,Stephan,Davis,REC,3
13754030,9/27/2014,D-II,American Int'l,S. Conn. St.,RECEIVING,Stephan,Davis,YDS,86
13754031,9/27/2014,D-II,American Int'l,S. Conn. St.,RECEIVING,Stephan,Davis,TD,0
13754032,9/27/2014,D-II,American Int'l,S. Conn. St.,RECEIVING,Stephan,Davis,LONG,46
13754033,9/27/2014,D-II,American Int'l,S. Conn. St.,RECEIVING,Evan,Graham,REC,4
13754034,9/27/2014,D-II,American Int'l,S. Conn. St.,RECEIVING,Evan,Graham,YDS,69
13754035,9/27/2014,D-II,American Int'l,S. Conn. St.,RECEIVING,Evan,Graham,TD,0
13754036,9/27/2014,D-II,American Int'l,S. Conn. St.,RECEIVING,Evan,Graham,LONG,34
