ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14093001,10/25/2014,D-II,Miles,Lane,RUSHING,Jonathan,Clark,ATT,15
14093002,10/25/2014,D-II,Miles,Lane,RUSHING,Jonathan,Clark,YDS,85
14093003,10/25/2014,D-II,Miles,Lane,RUSHING,Jonathan,Clark,TD,1
14093004,10/25/2014,D-II,Miles,Lane,RUSHING,Jonathan,Clark,LONG,53
14093005,10/25/2014,D-II,Miles,Lane,RUSHING,Denzel,Veal,ATT,7
14093006,10/25/2014,D-II,Miles,Lane,RUSHING,Denzel,Veal,YDS,70
14093007,10/25/2014,D-II,Miles,Lane,RUSHING,Denzel,Veal,TD,0
14093008,10/25/2014,D-II,Miles,Lane,RUSHING,Denzel,Veal,LONG,50
14093009,10/25/2014,D-II,Miles,Lane,RUSHING,Jamarcus,Nance,ATT,3
14093010,10/25/2014,D-II,Miles,Lane,RUSHING,Jamarcus,Nance,YDS,23
14093011,10/25/2014,D-II,Miles,Lane,RUSHING,Jamarcus,Nance,TD,1
14093012,10/25/2014,D-II,Miles,Lane,RUSHING,Jamarcus,Nance,LONG,25
14093013,10/25/2014,D-II,Miles,Lane,RUSHING,Xavier,Bacon,ATT,4
14093014,10/25/2014,D-II,Miles,Lane,RUSHING,Xavier,Bacon,YDS,20
14093015,10/25/2014,D-II,Miles,Lane,RUSHING,Xavier,Bacon,TD,1
14093016,10/25/2014,D-II,Miles,Lane,RUSHING,Xavier,Bacon,LONG,9
14093017,10/25/2014,D-II,Miles,Lane,RUSHING,David,Whipple,ATT,4
14093018,10/25/2014,D-II,Miles,Lane,RUSHING,David,Whipple,YDS,16
14093019,10/25/2014,D-II,Miles,Lane,RUSHING,David,Whipple,TD,1
14093020,10/25/2014,D-II,Miles,Lane,RUSHING,David,Whipple,LONG,12
14093021,10/25/2014,D-II,Miles,Lane,RUSHING,John,Nixon,ATT,2
14093022,10/25/2014,D-II,Miles,Lane,RUSHING,John,Nixon,YDS,10
14093023,10/25/2014,D-II,Miles,Lane,RUSHING,John,Nixon,TD,0
14093024,10/25/2014,D-II,Miles,Lane,RUSHING,John,Nixon,LONG,8
14093025,10/25/2014,D-II,Miles,Lane,RUSHING,Jamarcus,Hill,ATT,4
14093026,10/25/2014,D-II,Miles,Lane,RUSHING,Jamarcus,Hill,YDS,9
14093027,10/25/2014,D-II,Miles,Lane,RUSHING,Jamarcus,Hill,TD,0
14093028,10/25/2014,D-II,Miles,Lane,RUSHING,Jamarcus,Hill,LONG,6
14093029,10/25/2014,D-II,Miles,Lane,RUSHING,Vincent,Davis,ATT,4
14093030,10/25/2014,D-II,Miles,Lane,RUSHING,Vincent,Davis,YDS,9
14093031,10/25/2014,D-II,Miles,Lane,RUSHING,Vincent,Davis,TD,0
14093032,10/25/2014,D-II,Miles,Lane,RUSHING,Vincent,Davis,LONG,11
14093033,10/25/2014,D-II,Miles,Lane,RUSHING,Darren,Fife,ATT,1
14093034,10/25/2014,D-II,Miles,Lane,RUSHING,Darren,Fife,YDS,5
14093035,10/25/2014,D-II,Miles,Lane,RUSHING,Darren,Fife,TD,0
14093036,10/25/2014,D-II,Miles,Lane,RUSHING,Darren,Fife,LONG,5
14093037,10/25/2014,D-II,Miles,Lane,RUSHING,,Team,ATT,1
14093038,10/25/2014,D-II,Miles,Lane,RUSHING,,Team,YDS,0
14093039,10/25/2014,D-II,Miles,Lane,RUSHING,,Team,TD,0
14093040,10/25/2014,D-II,Miles,Lane,RUSHING,,Team,LONG,0
14093041,10/25/2014,D-II,Miles,Lane,PASSING,David,Whipple,CP-ATT-INT,8-15-1
14093042,10/25/2014,D-II,Miles,Lane,PASSING,David,Whipple,YDS,132
14093043,10/25/2014,D-II,Miles,Lane,PASSING,David,Whipple,TD,2
14093044,10/25/2014,D-II,Miles,Lane,PASSING,David,Whipple,LONG,52
14093045,10/25/2014,D-II,Miles,Lane,PASSING,Vincent,Davis,CP-ATT-INT,0-2-0
14093046,10/25/2014,D-II,Miles,Lane,PASSING,Vincent,Davis,YDS,0
14093047,10/25/2014,D-II,Miles,Lane,PASSING,Vincent,Davis,TD,0
14093048,10/25/2014,D-II,Miles,Lane,PASSING,Vincent,Davis,LONG,0
14093049,10/25/2014,D-II,Miles,Lane,RECEIVING,Antonio,Pitts,REC,4
14093050,10/25/2014,D-II,Miles,Lane,RECEIVING,Antonio,Pitts,YDS,60
14093051,10/25/2014,D-II,Miles,Lane,RECEIVING,Antonio,Pitts,TD,1
14093052,10/25/2014,D-II,Miles,Lane,RECEIVING,Antonio,Pitts,LONG,21
14093053,10/25/2014,D-II,Miles,Lane,RECEIVING,Darren,Fife,REC,1
14093054,10/25/2014,D-II,Miles,Lane,RECEIVING,Darren,Fife,YDS,52
14093055,10/25/2014,D-II,Miles,Lane,RECEIVING,Darren,Fife,TD,1
14093056,10/25/2014,D-II,Miles,Lane,RECEIVING,Darren,Fife,LONG,52
14093057,10/25/2014,D-II,Miles,Lane,RECEIVING,Delarius,Webb,REC,1
14093058,10/25/2014,D-II,Miles,Lane,RECEIVING,Delarius,Webb,YDS,16
14093059,10/25/2014,D-II,Miles,Lane,RECEIVING,Delarius,Webb,TD,0
14093060,10/25/2014,D-II,Miles,Lane,RECEIVING,Delarius,Webb,LONG,16
14093061,10/25/2014,D-II,Miles,Lane,RECEIVING,Earnest,Bell,REC,1
14093062,10/25/2014,D-II,Miles,Lane,RECEIVING,Earnest,Bell,YDS,9
