ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13758001,9/27/2014,D-II,Ohio Dominican,Walsh,RUSHING,Brandon,Schoen,ATT,35
13758002,9/27/2014,D-II,Ohio Dominican,Walsh,RUSHING,Brandon,Schoen,YDS,129
13758003,9/27/2014,D-II,Ohio Dominican,Walsh,RUSHING,Brandon,Schoen,TD,1
13758004,9/27/2014,D-II,Ohio Dominican,Walsh,RUSHING,Brandon,Schoen,LONG,25
13758005,9/27/2014,D-II,Ohio Dominican,Walsh,RUSHING,Darryl,Johnson,ATT,5
13758006,9/27/2014,D-II,Ohio Dominican,Walsh,RUSHING,Darryl,Johnson,YDS,15
13758007,9/27/2014,D-II,Ohio Dominican,Walsh,RUSHING,Darryl,Johnson,TD,0
13758008,9/27/2014,D-II,Ohio Dominican,Walsh,RUSHING,Darryl,Johnson,LONG,5
13758009,9/27/2014,D-II,Ohio Dominican,Walsh,RUSHING,Mark,Miller,ATT,5
13758010,9/27/2014,D-II,Ohio Dominican,Walsh,RUSHING,Mark,Miller,YDS,6
13758011,9/27/2014,D-II,Ohio Dominican,Walsh,RUSHING,Mark,Miller,TD,0
13758012,9/27/2014,D-II,Ohio Dominican,Walsh,RUSHING,Mark,Miller,LONG,9
13758013,9/27/2014,D-II,Ohio Dominican,Walsh,RUSHING,Grant,Russell,ATT,2
13758014,9/27/2014,D-II,Ohio Dominican,Walsh,RUSHING,Grant,Russell,YDS,4
13758015,9/27/2014,D-II,Ohio Dominican,Walsh,RUSHING,Grant,Russell,TD,0
13758016,9/27/2014,D-II,Ohio Dominican,Walsh,RUSHING,Grant,Russell,LONG,3
13758017,9/27/2014,D-II,Ohio Dominican,Walsh,PASSING,Mark,Miller,CP-ATT-INT,22-33-0
13758018,9/27/2014,D-II,Ohio Dominican,Walsh,PASSING,Mark,Miller,YDS,276
13758019,9/27/2014,D-II,Ohio Dominican,Walsh,PASSING,Mark,Miller,TD,1
13758020,9/27/2014,D-II,Ohio Dominican,Walsh,PASSING,Mark,Miller,LONG,51
13758021,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Jt,Mcfarland,REC,4
13758022,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Jt,Mcfarland,YDS,75
13758023,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Jt,Mcfarland,TD,0
13758024,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Jt,Mcfarland,LONG,51
13758025,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Nick,Mcknight,REC,5
13758026,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Nick,Mcknight,YDS,58
13758027,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Nick,Mcknight,TD,0
13758028,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Nick,Mcknight,LONG,27
13758029,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Jerad,Butler,REC,4
13758030,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Jerad,Butler,YDS,50
13758031,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Jerad,Butler,TD,1
13758032,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Jerad,Butler,LONG,24
13758033,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Ronald,Mccloud,REC,4
13758034,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Ronald,Mccloud,YDS,27
13758035,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Ronald,Mccloud,TD,0
13758036,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Ronald,Mccloud,LONG,9
13758037,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Dez,Stewart,REC,2
13758038,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Dez,Stewart,YDS,25
13758039,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Dez,Stewart,TD,0
13758040,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Dez,Stewart,LONG,17
13758041,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Darryl,Johnson,REC,1
13758042,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Darryl,Johnson,YDS,23
13758043,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Darryl,Johnson,TD,0
13758044,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Darryl,Johnson,LONG,23
13758045,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Brandon,Schoen,REC,2
13758046,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Brandon,Schoen,YDS,18
13758047,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Brandon,Schoen,TD,0
13758048,9/27/2014,D-II,Ohio Dominican,Walsh,RECEIVING,Brandon,Schoen,LONG,14
13758049,9/27/2014,D-II,Ohio Dominican,Walsh,PUNTING,Michael,Snyder,NO,3
13758050,9/27/2014,D-II,Ohio Dominican,Walsh,PUNTING,Michael,Snyder,YDS,108
13758051,9/27/2014,D-II,Ohio Dominican,Walsh,PUNTING,Michael,Snyder,AVG,36.0
13758052,9/27/2014,D-II,Ohio Dominican,Walsh,PUNTING,Michael,Snyder,LONG,38
13758053,9/27/2014,D-II,Ohio Dominican,Walsh,PUNT RETURNS,Billy,Eakins,NO,6
13758054,9/27/2014,D-II,Ohio Dominican,Walsh,PUNT RETURNS,Billy,Eakins,YDS,44
13758055,9/27/2014,D-II,Ohio Dominican,Walsh,PUNT RETURNS,Billy,Eakins,AVG,7.3
13758056,9/27/2014,D-II,Ohio Dominican,Walsh,PUNT RETURNS,Billy,Eakins,LONG,17
13758057,9/27/2014,D-II,Ohio Dominican,Walsh,KICK RETURNS,Darryl,Johnson,NO,1
13758058,9/27/2014,D-II,Ohio Dominican,Walsh,KICK RETURNS,Darryl,Johnson,YDS,22
13758059,9/27/2014,D-II,Ohio Dominican,Walsh,KICK RETURNS,Darryl,Johnson,AVG,22.0
13758060,9/27/2014,D-II,Ohio Dominican,Walsh,KICK RETURNS,Darryl,Johnson,LONG,22
13758061,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Justin,Keith,ATT,9
13758062,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Justin,Keith,YDS,51
13758063,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Justin,Keith,TD,0
13758064,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Justin,Keith,LONG,13
13758065,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Kalvin,Gordon,ATT,1
13758066,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Kalvin,Gordon,YDS,6
13758067,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Kalvin,Gordon,TD,0
13758068,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Kalvin,Gordon,LONG,6
13758069,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Aaron,Male,ATT,3
13758070,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Aaron,Male,YDS,1
13758071,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Aaron,Male,TD,0
13758072,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Aaron,Male,LONG,3
13758073,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Jeremy,Willison,ATT,1
13758074,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Jeremy,Willison,YDS,0
13758075,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Jeremy,Willison,TD,0
13758076,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Jeremy,Willison,LONG,0
13758077,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Luke,Lloyd,ATT,1
13758078,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Luke,Lloyd,YDS,-4
13758079,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Luke,Lloyd,TD,0
13758080,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Luke,Lloyd,LONG,0
13758081,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Brody,Tonn,ATT,8
13758082,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Brody,Tonn,YDS,-5
13758083,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Brody,Tonn,TD,0
13758084,9/27/2014,D-II,Walsh,Ohio Dominican,RUSHING,Brody,Tonn,LONG,8
13758085,9/27/2014,D-II,Walsh,Ohio Dominican,PASSING,Brody,Tonn,CP-ATT-INT,15-36-3
13758086,9/27/2014,D-II,Walsh,Ohio Dominican,PASSING,Brody,Tonn,YDS,160
