ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13547001,9/13/2014,D-II,Livingstone,Paine,RUSHING,Drew,Powell,ATT,13
13547002,9/13/2014,D-II,Livingstone,Paine,RUSHING,Drew,Powell,YDS,92
13547003,9/13/2014,D-II,Livingstone,Paine,RUSHING,Drew,Powell,TD,3
13547004,9/13/2014,D-II,Livingstone,Paine,RUSHING,Drew,Powell,LONG,68
13547005,9/13/2014,D-II,Livingstone,Paine,RUSHING,Justin,Forte,ATT,11
13547006,9/13/2014,D-II,Livingstone,Paine,RUSHING,Justin,Forte,YDS,55
13547007,9/13/2014,D-II,Livingstone,Paine,RUSHING,Justin,Forte,TD,1
13547008,9/13/2014,D-II,Livingstone,Paine,RUSHING,Justin,Forte,LONG,13
13547009,9/13/2014,D-II,Livingstone,Paine,RUSHING,Anthony,Green,ATT,13
13547010,9/13/2014,D-II,Livingstone,Paine,RUSHING,Anthony,Green,YDS,43
13547011,9/13/2014,D-II,Livingstone,Paine,RUSHING,Anthony,Green,TD,0
13547012,9/13/2014,D-II,Livingstone,Paine,RUSHING,Anthony,Green,LONG,12
13547013,9/13/2014,D-II,Livingstone,Paine,RUSHING,Clawsondy,Cayo,ATT,9
13547014,9/13/2014,D-II,Livingstone,Paine,RUSHING,Clawsondy,Cayo,YDS,20
13547015,9/13/2014,D-II,Livingstone,Paine,RUSHING,Clawsondy,Cayo,TD,0
13547016,9/13/2014,D-II,Livingstone,Paine,RUSHING,Clawsondy,Cayo,LONG,10
13547017,9/13/2014,D-II,Livingstone,Paine,RUSHING,Kemuel,Brown,ATT,1
13547018,9/13/2014,D-II,Livingstone,Paine,RUSHING,Kemuel,Brown,YDS,5
13547019,9/13/2014,D-II,Livingstone,Paine,RUSHING,Kemuel,Brown,TD,0
13547020,9/13/2014,D-II,Livingstone,Paine,RUSHING,Kemuel,Brown,LONG,5
13547021,9/13/2014,D-II,Livingstone,Paine,RUSHING,Kenneth,White,ATT,1
13547022,9/13/2014,D-II,Livingstone,Paine,RUSHING,Kenneth,White,YDS,4
13547023,9/13/2014,D-II,Livingstone,Paine,RUSHING,Kenneth,White,TD,0
13547024,9/13/2014,D-II,Livingstone,Paine,RUSHING,Kenneth,White,LONG,4
13547025,9/13/2014,D-II,Livingstone,Paine,RUSHING,William,Tatum,ATT,1
13547026,9/13/2014,D-II,Livingstone,Paine,RUSHING,William,Tatum,YDS,4
13547027,9/13/2014,D-II,Livingstone,Paine,RUSHING,William,Tatum,TD,0
13547028,9/13/2014,D-II,Livingstone,Paine,RUSHING,William,Tatum,LONG,4
13547029,9/13/2014,D-II,Livingstone,Paine,RUSHING,Blue,bearsTeam,ATT,3
13547030,9/13/2014,D-II,Livingstone,Paine,RUSHING,Blue,bearsTeam,YDS,-3
13547031,9/13/2014,D-II,Livingstone,Paine,RUSHING,Blue,bearsTeam,TD,0
13547032,9/13/2014,D-II,Livingstone,Paine,RUSHING,Blue,bearsTeam,LONG,0
13547033,9/13/2014,D-II,Livingstone,Paine,PASSING,Drew,Powell,CP-ATT-INT,13-24-1
13547034,9/13/2014,D-II,Livingstone,Paine,PASSING,Drew,Powell,YDS,226
13547035,9/13/2014,D-II,Livingstone,Paine,PASSING,Drew,Powell,TD,2
13547036,9/13/2014,D-II,Livingstone,Paine,PASSING,Drew,Powell,LONG,54
13547037,9/13/2014,D-II,Livingstone,Paine,RECEIVING,Jalen,Hendricks,REC,5
13547038,9/13/2014,D-II,Livingstone,Paine,RECEIVING,Jalen,Hendricks,YDS,151
13547039,9/13/2014,D-II,Livingstone,Paine,RECEIVING,Jalen,Hendricks,TD,1
13547040,9/13/2014,D-II,Livingstone,Paine,RECEIVING,Jalen,Hendricks,LONG,36
13547041,9/13/2014,D-II,Livingstone,Paine,RECEIVING,William,Tatum,REC,3
13547042,9/13/2014,D-II,Livingstone,Paine,RECEIVING,William,Tatum,YDS,62
13547043,9/13/2014,D-II,Livingstone,Paine,RECEIVING,William,Tatum,TD,0
13547044,9/13/2014,D-II,Livingstone,Paine,RECEIVING,William,Tatum,LONG,54
13547045,9/13/2014,D-II,Livingstone,Paine,RECEIVING,Kemuel,Brown,REC,2
13547046,9/13/2014,D-II,Livingstone,Paine,RECEIVING,Kemuel,Brown,YDS,7
13547047,9/13/2014,D-II,Livingstone,Paine,RECEIVING,Kemuel,Brown,TD,0
13547048,9/13/2014,D-II,Livingstone,Paine,RECEIVING,Kemuel,Brown,LONG,5
13547049,9/13/2014,D-II,Livingstone,Paine,RECEIVING,Austin,Higgins,REC,1
13547050,9/13/2014,D-II,Livingstone,Paine,RECEIVING,Austin,Higgins,YDS,5
13547051,9/13/2014,D-II,Livingstone,Paine,RECEIVING,Austin,Higgins,TD,0
13547052,9/13/2014,D-II,Livingstone,Paine,RECEIVING,Austin,Higgins,LONG,5
13547053,9/13/2014,D-II,Livingstone,Paine,RECEIVING,Kendall,Robinso,REC,1
13547054,9/13/2014,D-II,Livingstone,Paine,RECEIVING,Kendall,Robinso,YDS,3
13547055,9/13/2014,D-II,Livingstone,Paine,RECEIVING,Kendall,Robinso,TD,1
13547056,9/13/2014,D-II,Livingstone,Paine,RECEIVING,Kendall,Robinso,LONG,3
13547057,9/13/2014,D-II,Livingstone,Paine,RECEIVING,Clawsondy,Cayo,REC,1
13547058,9/13/2014,D-II,Livingstone,Paine,RECEIVING,Clawsondy,Cayo,YDS,-2
13547059,9/13/2014,D-II,Livingstone,Paine,RECEIVING,Clawsondy,Cayo,TD,0
13547060,9/13/2014,D-II,Livingstone,Paine,RECEIVING,Clawsondy,Cayo,LONG,0
13547061,9/13/2014,D-II,Livingstone,Paine,PUNTING,Leonardo,Manzo,NO,5
13547062,9/13/2014,D-II,Livingstone,Paine,PUNTING,Leonardo,Manzo,YDS,183
13547063,9/13/2014,D-II,Livingstone,Paine,PUNTING,Leonardo,Manzo,AVG,36.6
13547064,9/13/2014,D-II,Livingstone,Paine,PUNTING,Leonardo,Manzo,LONG,52
13547065,9/13/2014,D-II,Livingstone,Paine,PUNT RETURNS,Jalen,Hendricks,NO,1
13547066,9/13/2014,D-II,Livingstone,Paine,PUNT RETURNS,Jalen,Hendricks,YDS,4
13547067,9/13/2014,D-II,Livingstone,Paine,PUNT RETURNS,Jalen,Hendricks,AVG,4.0
13547068,9/13/2014,D-II,Livingstone,Paine,PUNT RETURNS,Jalen,Hendricks,LONG,4
13547069,9/13/2014,D-II,Livingstone,Paine,KICK RETURNS,Jalen,Hendricks,NO,2
13547070,9/13/2014,D-II,Livingstone,Paine,KICK RETURNS,Jalen,Hendricks,YDS,47
13547071,9/13/2014,D-II,Livingstone,Paine,KICK RETURNS,Jalen,Hendricks,AVG,23.5
13547072,9/13/2014,D-II,Livingstone,Paine,KICK RETURNS,Jalen,Hendricks,LONG,28
13547073,9/13/2014,D-II,Livingstone,Paine,KICK RETURNS,Kemuel,Brown,NO,2
13547074,9/13/2014,D-II,Livingstone,Paine,KICK RETURNS,Kemuel,Brown,YDS,44
13547075,9/13/2014,D-II,Livingstone,Paine,KICK RETURNS,Kemuel,Brown,AVG,22.0
13547076,9/13/2014,D-II,Livingstone,Paine,KICK RETURNS,Kemuel,Brown,LONG,23
13547077,9/13/2014,D-II,Livingstone,Paine,KICK RETURNS,William,Tatum,NO,2
13547078,9/13/2014,D-II,Livingstone,Paine,KICK RETURNS,William,Tatum,YDS,27
