ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13984001,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Tyler,Rogers,ATT,10
13984002,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Tyler,Rogers,YDS,110
13984003,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Tyler,Rogers,TD,1
13984004,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Tyler,Rogers,LONG,57
13984005,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Rashaad,Lee,ATT,20
13984006,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Rashaad,Lee,YDS,100
13984007,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Rashaad,Lee,TD,0
13984008,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Rashaad,Lee,LONG,26
13984009,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Kyle,Caldwell,ATT,5
13984010,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Kyle,Caldwell,YDS,55
13984011,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Kyle,Caldwell,TD,1
13984012,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Kyle,Caldwell,LONG,26
13984013,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Marquis,Sumler,ATT,7
13984014,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Marquis,Sumler,YDS,43
13984015,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Marquis,Sumler,TD,1
13984016,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Marquis,Sumler,LONG,10
13984017,10/16/2014,D-II,West Alabama,Shorter,RUSHING,M,Johnson,ATT,7
13984018,10/16/2014,D-II,West Alabama,Shorter,RUSHING,M,Johnson,YDS,25
13984019,10/16/2014,D-II,West Alabama,Shorter,RUSHING,M,Johnson,TD,0
13984020,10/16/2014,D-II,West Alabama,Shorter,RUSHING,M,Johnson,LONG,9
13984021,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Javae,Swindle,ATT,2
13984022,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Javae,Swindle,YDS,16
13984023,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Javae,Swindle,TD,0
13984024,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Javae,Swindle,LONG,9
13984025,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Labaron,Anthony,ATT,4
13984026,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Labaron,Anthony,YDS,9
13984027,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Labaron,Anthony,TD,0
13984028,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Labaron,Anthony,LONG,5
13984029,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Daryl,Collins,ATT,1
13984030,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Daryl,Collins,YDS,8
13984031,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Daryl,Collins,TD,1
13984032,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Daryl,Collins,LONG,8
13984033,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Dakota,Daniel,ATT,1
13984034,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Dakota,Daniel,YDS,2
13984035,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Dakota,Daniel,TD,0
13984036,10/16/2014,D-II,West Alabama,Shorter,RUSHING,Dakota,Daniel,LONG,2
13984037,10/16/2014,D-II,West Alabama,Shorter,RUSHING,,Team,ATT,1
13984038,10/16/2014,D-II,West Alabama,Shorter,RUSHING,,Team,YDS,-2
13984039,10/16/2014,D-II,West Alabama,Shorter,RUSHING,,Team,TD,0
13984040,10/16/2014,D-II,West Alabama,Shorter,RUSHING,,Team,LONG,0
13984041,10/16/2014,D-II,West Alabama,Shorter,PASSING,Kyle,Caldwell,CP-ATT-INT,21-25-0
13984042,10/16/2014,D-II,West Alabama,Shorter,PASSING,Kyle,Caldwell,YDS,245
13984043,10/16/2014,D-II,West Alabama,Shorter,PASSING,Kyle,Caldwell,TD,4
13984044,10/16/2014,D-II,West Alabama,Shorter,PASSING,Kyle,Caldwell,LONG,42
13984045,10/16/2014,D-II,West Alabama,Shorter,PASSING,,Team,CP-ATT-INT,0-1-0
13984046,10/16/2014,D-II,West Alabama,Shorter,PASSING,,Team,YDS,0
13984047,10/16/2014,D-II,West Alabama,Shorter,PASSING,,Team,TD,0
13984048,10/16/2014,D-II,West Alabama,Shorter,PASSING,,Team,LONG,0
13984049,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Chad,Toocheck,REC,4
13984050,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Chad,Toocheck,YDS,78
13984051,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Chad,Toocheck,TD,0
13984052,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Chad,Toocheck,LONG,42
13984053,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Daryl,Collins,REC,6
13984054,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Daryl,Collins,YDS,59
13984055,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Daryl,Collins,TD,2
13984056,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Daryl,Collins,LONG,16
13984057,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Tyler,Rogers,REC,1
13984058,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Tyler,Rogers,YDS,27
13984059,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Tyler,Rogers,TD,0
13984060,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Tyler,Rogers,LONG,27
13984061,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Dakota,Daniel,REC,2
13984062,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Dakota,Daniel,YDS,24
13984063,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Dakota,Daniel,TD,0
13984064,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Dakota,Daniel,LONG,18
13984065,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,R,Satterfield,REC,2
13984066,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,R,Satterfield,YDS,22
13984067,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,R,Satterfield,TD,1
13984068,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,R,Satterfield,LONG,16
13984069,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Marcus,Brown,REC,1
13984070,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Marcus,Brown,YDS,14
13984071,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Marcus,Brown,TD,1
13984072,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Marcus,Brown,LONG,14
13984073,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,S,Mcnair,REC,2
13984074,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,S,Mcnair,YDS,7
13984075,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,S,Mcnair,TD,0
13984076,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,S,Mcnair,LONG,6
13984077,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Tyshaan,Alston,REC,1
13984078,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Tyshaan,Alston,YDS,6
13984079,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Tyshaan,Alston,TD,0
13984080,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Tyshaan,Alston,LONG,6
13984081,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,M,Johnson,REC,1
13984082,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,M,Johnson,YDS,5
13984083,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,M,Johnson,TD,0
13984084,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,M,Johnson,LONG,5
13984085,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Ty,Morgan,REC,1
13984086,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Ty,Morgan,YDS,3
13984087,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Ty,Morgan,TD,0
13984088,10/16/2014,D-II,West Alabama,Shorter,RECEIVING,Ty,Morgan,LONG,3
13984089,10/16/2014,D-II,West Alabama,Shorter,PUNTING,Kyle,Caldwell,NO,1
13984090,10/16/2014,D-II,West Alabama,Shorter,PUNTING,Kyle,Caldwell,YDS,41
13984091,10/16/2014,D-II,West Alabama,Shorter,PUNTING,Kyle,Caldwell,AVG,41.0
13984092,10/16/2014,D-II,West Alabama,Shorter,PUNTING,Kyle,Caldwell,LONG,41
13984093,10/16/2014,D-II,West Alabama,Shorter,PUNT RETURNS,Daryl,Collins,NO,2
13984094,10/16/2014,D-II,West Alabama,Shorter,PUNT RETURNS,Daryl,Collins,YDS,14
13984095,10/16/2014,D-II,West Alabama,Shorter,PUNT RETURNS,Daryl,Collins,AVG,7.0
13984096,10/16/2014,D-II,West Alabama,Shorter,PUNT RETURNS,Daryl,Collins,LONG,10
13984097,10/16/2014,D-II,West Alabama,Shorter,PUNT RETURNS,R,Satterfield,NO,1
13984098,10/16/2014,D-II,West Alabama,Shorter,PUNT RETURNS,R,Satterfield,YDS,-1
13984099,10/16/2014,D-II,West Alabama,Shorter,PUNT RETURNS,R,Satterfield,AVG,-1.0
13984100,10/16/2014,D-II,West Alabama,Shorter,PUNT RETURNS,R,Satterfield,LONG,0
13984101,10/16/2014,D-II,West Alabama,Shorter,KICK RETURNS,M,Johnson,NO,2
13984102,10/16/2014,D-II,West Alabama,Shorter,KICK RETURNS,M,Johnson,YDS,40
13984103,10/16/2014,D-II,West Alabama,Shorter,KICK RETURNS,M,Johnson,AVG,20.0
13984104,10/16/2014,D-II,West Alabama,Shorter,KICK RETURNS,M,Johnson,LONG,30
13984105,10/16/2014,D-II,West Alabama,Shorter,KICK RETURNS,S,Mcnair,NO,1
13984106,10/16/2014,D-II,West Alabama,Shorter,KICK RETURNS,S,Mcnair,YDS,7
13984107,10/16/2014,D-II,West Alabama,Shorter,KICK RETURNS,S,Mcnair,AVG,7.0
13984108,10/16/2014,D-II,West Alabama,Shorter,KICK RETURNS,S,Mcnair,LONG,7
13984109,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Kirk,Wilson,ATT,3
13984110,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Kirk,Wilson,YDS,105
13984111,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Kirk,Wilson,TD,1
13984112,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Kirk,Wilson,LONG,74
13984113,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Bj,Mccoy,ATT,5
13984114,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Bj,Mccoy,YDS,17
13984115,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Bj,Mccoy,TD,0
13984116,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Bj,Mccoy,LONG,12
13984117,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Eric,Dodson,ATT,11
13984118,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Eric,Dodson,YDS,8
13984119,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Eric,Dodson,TD,0
13984120,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Eric,Dodson,LONG,9
13984121,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Sean,Fowler,ATT,1
13984122,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Sean,Fowler,YDS,5
13984123,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Sean,Fowler,TD,0
13984124,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Sean,Fowler,LONG,5
13984125,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Aaron,Bryant,ATT,1
13984126,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Aaron,Bryant,YDS,3
13984127,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Aaron,Bryant,TD,0
13984128,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Aaron,Bryant,LONG,3
13984129,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Aki,Coles,ATT,1
13984130,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Aki,Coles,YDS,3
13984131,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Aki,Coles,TD,0
13984132,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Aki,Coles,LONG,3
13984133,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Devante,James,ATT,2
13984134,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Devante,James,YDS,-2
13984135,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Devante,James,TD,0
13984136,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Devante,James,LONG,1
13984137,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Frank,Griffin,ATT,3
13984138,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Frank,Griffin,YDS,-7
13984139,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Frank,Griffin,TD,0
13984140,10/16/2014,D-II,Shorter,West Alabama,RUSHING,Frank,Griffin,LONG,2
13984141,10/16/2014,D-II,Shorter,West Alabama,PASSING,Eric,Dodson,CP-ATT-INT,2-4-0
13984142,10/16/2014,D-II,Shorter,West Alabama,PASSING,Eric,Dodson,YDS,52
13984143,10/16/2014,D-II,Shorter,West Alabama,PASSING,Eric,Dodson,TD,0
13984144,10/16/2014,D-II,Shorter,West Alabama,PASSING,Eric,Dodson,LONG,40
13984145,10/16/2014,D-II,Shorter,West Alabama,PASSING,Devante,James,CP-ATT-INT,0-2-0
13984146,10/16/2014,D-II,Shorter,West Alabama,PASSING,Devante,James,YDS,0
13984147,10/16/2014,D-II,Shorter,West Alabama,PASSING,Devante,James,TD,0
13984148,10/16/2014,D-II,Shorter,West Alabama,PASSING,Devante,James,LONG,0
13984149,10/16/2014,D-II,Shorter,West Alabama,RECEIVING,Trey,Lawhorn,REC,1
13984150,10/16/2014,D-II,Shorter,West Alabama,RECEIVING,Trey,Lawhorn,YDS,40
13984151,10/16/2014,D-II,Shorter,West Alabama,RECEIVING,Trey,Lawhorn,TD,0
13984152,10/16/2014,D-II,Shorter,West Alabama,RECEIVING,Trey,Lawhorn,LONG,40
13984153,10/16/2014,D-II,Shorter,West Alabama,RECEIVING,Bj,Mccoy,REC,1
13984154,10/16/2014,D-II,Shorter,West Alabama,RECEIVING,Bj,Mccoy,YDS,12
13984155,10/16/2014,D-II,Shorter,West Alabama,RECEIVING,Bj,Mccoy,TD,0
13984156,10/16/2014,D-II,Shorter,West Alabama,RECEIVING,Bj,Mccoy,LONG,12
13984157,10/16/2014,D-II,Shorter,West Alabama,PUNTING,Aaron,Mize,NO,6
13984158,10/16/2014,D-II,Shorter,West Alabama,PUNTING,Aaron,Mize,YDS,228
13984159,10/16/2014,D-II,Shorter,West Alabama,PUNTING,Aaron,Mize,AVG,38.0
13984160,10/16/2014,D-II,Shorter,West Alabama,PUNTING,Aaron,Mize,LONG,52
13984161,10/16/2014,D-II,Shorter,West Alabama,KICK RETURNS,Devin,Helvie,NO,5
13984162,10/16/2014,D-II,Shorter,West Alabama,KICK RETURNS,Devin,Helvie,YDS,117
13984163,10/16/2014,D-II,Shorter,West Alabama,KICK RETURNS,Devin,Helvie,AVG,23.4
13984164,10/16/2014,D-II,Shorter,West Alabama,KICK RETURNS,Devin,Helvie,LONG,27
13984165,10/16/2014,D-II,Shorter,West Alabama,KICK RETURNS,Kirk,Wilson,NO,1
13984166,10/16/2014,D-II,Shorter,West Alabama,KICK RETURNS,Kirk,Wilson,YDS,32
13984167,10/16/2014,D-II,Shorter,West Alabama,KICK RETURNS,Kirk,Wilson,AVG,32.0
13984168,10/16/2014,D-II,Shorter,West Alabama,KICK RETURNS,Kirk,Wilson,LONG,32
13984169,10/16/2014,D-II,Shorter,West Alabama,KICK RETURNS,Wesley,Clay,NO,2
13984170,10/16/2014,D-II,Shorter,West Alabama,KICK RETURNS,Wesley,Clay,YDS,44
13984171,10/16/2014,D-II,Shorter,West Alabama,KICK RETURNS,Wesley,Clay,AVG,22.0
13984172,10/16/2014,D-II,Shorter,West Alabama,KICK RETURNS,Wesley,Clay,LONG,24
13984173,10/16/2014,D-II,Shorter,West Alabama,KICK RETURNS,Austin,Miller,NO,1
13984174,10/16/2014,D-II,Shorter,West Alabama,KICK RETURNS,Austin,Miller,YDS,18
13984175,10/16/2014,D-II,Shorter,West Alabama,KICK RETURNS,Austin,Miller,AVG,18.0
13984176,10/16/2014,D-II,Shorter,West Alabama,KICK RETURNS,Austin,Miller,LONG,0
