ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13566120,9/13/2014,D-II,Miles,West Georgia,RECEIVING,Michael,Ross,LONG,10
13566121,9/13/2014,D-II,Miles,West Georgia,RECEIVING,Antonio,Pitts,REC,1
13566122,9/13/2014,D-II,Miles,West Georgia,RECEIVING,Antonio,Pitts,YDS,8
13566123,9/13/2014,D-II,Miles,West Georgia,RECEIVING,Antonio,Pitts,TD,0
13566124,9/13/2014,D-II,Miles,West Georgia,RECEIVING,Antonio,Pitts,LONG,8
13566125,9/13/2014,D-II,Miles,West Georgia,RECEIVING,Antonio,Dunn,REC,1
13566126,9/13/2014,D-II,Miles,West Georgia,RECEIVING,Antonio,Dunn,YDS,3
13566127,9/13/2014,D-II,Miles,West Georgia,RECEIVING,Antonio,Dunn,TD,0
13566128,9/13/2014,D-II,Miles,West Georgia,RECEIVING,Antonio,Dunn,LONG,3
13566129,9/13/2014,D-II,Miles,West Georgia,PUNTING,Brandon,Carney,NO,8
13566130,9/13/2014,D-II,Miles,West Georgia,PUNTING,Brandon,Carney,YDS,222
13566131,9/13/2014,D-II,Miles,West Georgia,PUNTING,Brandon,Carney,AVG,27.8
13566132,9/13/2014,D-II,Miles,West Georgia,PUNTING,Brandon,Carney,LONG,44
13566133,9/13/2014,D-II,Miles,West Georgia,KICK RETURNS,Michael,Ross,NO,3
13566134,9/13/2014,D-II,Miles,West Georgia,KICK RETURNS,Michael,Ross,YDS,43
13566135,9/13/2014,D-II,Miles,West Georgia,KICK RETURNS,Michael,Ross,AVG,14.3
13566136,9/13/2014,D-II,Miles,West Georgia,KICK RETURNS,Michael,Ross,LONG,16
13566137,9/13/2014,D-II,Miles,West Georgia,KICK RETURNS,Antonio,Pitts,NO,2
13566138,9/13/2014,D-II,Miles,West Georgia,KICK RETURNS,Antonio,Pitts,YDS,43
13566139,9/13/2014,D-II,Miles,West Georgia,KICK RETURNS,Antonio,Pitts,AVG,21.5
13566140,9/13/2014,D-II,Miles,West Georgia,KICK RETURNS,Antonio,Pitts,LONG,23
