ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13992001,10/18/2014,D-II,Wingate,Brevard,RUSHING,Nestor,Lantigua,ATT,15
13992002,10/18/2014,D-II,Wingate,Brevard,RUSHING,Nestor,Lantigua,YDS,98
13992003,10/18/2014,D-II,Wingate,Brevard,RUSHING,Nestor,Lantigua,TD,1
13992004,10/18/2014,D-II,Wingate,Brevard,RUSHING,Nestor,Lantigua,LONG,21
13992005,10/18/2014,D-II,Wingate,Brevard,RUSHING,L,Pittman,ATT,11
13992006,10/18/2014,D-II,Wingate,Brevard,RUSHING,L,Pittman,YDS,47
13992007,10/18/2014,D-II,Wingate,Brevard,RUSHING,L,Pittman,TD,0
13992008,10/18/2014,D-II,Wingate,Brevard,RUSHING,L,Pittman,LONG,10
13992009,10/18/2014,D-II,Wingate,Brevard,RUSHING,Mycah,Gaylord,ATT,12
13992010,10/18/2014,D-II,Wingate,Brevard,RUSHING,Mycah,Gaylord,YDS,43
13992011,10/18/2014,D-II,Wingate,Brevard,RUSHING,Mycah,Gaylord,TD,0
13992012,10/18/2014,D-II,Wingate,Brevard,RUSHING,Mycah,Gaylord,LONG,13
13992013,10/18/2014,D-II,Wingate,Brevard,RUSHING,Kyle,Johnson,ATT,5
13992014,10/18/2014,D-II,Wingate,Brevard,RUSHING,Kyle,Johnson,YDS,14
13992015,10/18/2014,D-II,Wingate,Brevard,RUSHING,Kyle,Johnson,TD,1
13992016,10/18/2014,D-II,Wingate,Brevard,RUSHING,Kyle,Johnson,LONG,8
13992017,10/18/2014,D-II,Wingate,Brevard,RUSHING,Cody,Cothren,ATT,2
13992018,10/18/2014,D-II,Wingate,Brevard,RUSHING,Cody,Cothren,YDS,9
13992019,10/18/2014,D-II,Wingate,Brevard,RUSHING,Cody,Cothren,TD,0
13992020,10/18/2014,D-II,Wingate,Brevard,RUSHING,Cody,Cothren,LONG,6
13992021,10/18/2014,D-II,Wingate,Brevard,RUSHING,,Team,ATT,1
13992022,10/18/2014,D-II,Wingate,Brevard,RUSHING,,Team,YDS,-2
13992023,10/18/2014,D-II,Wingate,Brevard,RUSHING,,Team,TD,0
13992024,10/18/2014,D-II,Wingate,Brevard,RUSHING,,Team,LONG,0
13992025,10/18/2014,D-II,Wingate,Brevard,PASSING,Kyle,Johnson,CP-ATT-INT,14-20-0
13992026,10/18/2014,D-II,Wingate,Brevard,PASSING,Kyle,Johnson,YDS,178
13992027,10/18/2014,D-II,Wingate,Brevard,PASSING,Kyle,Johnson,TD,3
13992028,10/18/2014,D-II,Wingate,Brevard,PASSING,Kyle,Johnson,LONG,34
13992029,10/18/2014,D-II,Wingate,Brevard,RECEIVING,Jordan,Berry,REC,5
13992030,10/18/2014,D-II,Wingate,Brevard,RECEIVING,Jordan,Berry,YDS,60
13992031,10/18/2014,D-II,Wingate,Brevard,RECEIVING,Jordan,Berry,TD,0
13992032,10/18/2014,D-II,Wingate,Brevard,RECEIVING,Jordan,Berry,LONG,16
13992033,10/18/2014,D-II,Wingate,Brevard,RECEIVING,J,Funderburk,REC,3
13992034,10/18/2014,D-II,Wingate,Brevard,RECEIVING,J,Funderburk,YDS,50
13992035,10/18/2014,D-II,Wingate,Brevard,RECEIVING,J,Funderburk,TD,1
13992036,10/18/2014,D-II,Wingate,Brevard,RECEIVING,J,Funderburk,LONG,34
13992037,10/18/2014,D-II,Wingate,Brevard,RECEIVING,B,Ellington,REC,3
13992038,10/18/2014,D-II,Wingate,Brevard,RECEIVING,B,Ellington,YDS,43
13992039,10/18/2014,D-II,Wingate,Brevard,RECEIVING,B,Ellington,TD,1
13992040,10/18/2014,D-II,Wingate,Brevard,RECEIVING,B,Ellington,LONG,17
13992041,10/18/2014,D-II,Wingate,Brevard,RECEIVING,Bryan,Caffrey,REC,2
