ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13915001,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Tyler,Hansen,ATT,1
13915002,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Tyler,Hansen,YDS,18
13915003,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Tyler,Hansen,TD,0
13915004,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Tyler,Hansen,LONG,18
13915005,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Talo,Pascal,ATT,8
13915006,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Talo,Pascal,YDS,16
13915007,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Talo,Pascal,TD,0
13915008,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Talo,Pascal,LONG,27
13915009,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Timothy,Mack,ATT,4
13915010,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Timothy,Mack,YDS,6
13915011,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Timothy,Mack,TD,0
13915012,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Timothy,Mack,LONG,4
13915013,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Dre,Person,ATT,3
13915014,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Dre,Person,YDS,5
13915015,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Dre,Person,TD,0
13915016,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Dre,Person,LONG,3
13915017,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Ben,Bucholz,ATT,7
13915018,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Ben,Bucholz,YDS,3
13915019,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Ben,Bucholz,TD,0
13915020,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Ben,Bucholz,LONG,9
13915021,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Travon,Hearns,ATT,2
13915022,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Travon,Hearns,YDS,2
13915023,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Travon,Hearns,TD,0
13915024,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RUSHING,Travon,Hearns,LONG,2
13915025,10/11/2014,D-II,Minn.-Crookston,Bemidji State,PASSING,Ben,Bucholz,CP-ATT-INT,12-32-0
13915026,10/11/2014,D-II,Minn.-Crookston,Bemidji State,PASSING,Ben,Bucholz,YDS,134
13915027,10/11/2014,D-II,Minn.-Crookston,Bemidji State,PASSING,Ben,Bucholz,TD,0
13915028,10/11/2014,D-II,Minn.-Crookston,Bemidji State,PASSING,Ben,Bucholz,LONG,39
13915029,10/11/2014,D-II,Minn.-Crookston,Bemidji State,PASSING,Travon,Hearns,CP-ATT-INT,1-3-0
13915030,10/11/2014,D-II,Minn.-Crookston,Bemidji State,PASSING,Travon,Hearns,YDS,0
13915031,10/11/2014,D-II,Minn.-Crookston,Bemidji State,PASSING,Travon,Hearns,TD,0
13915032,10/11/2014,D-II,Minn.-Crookston,Bemidji State,PASSING,Travon,Hearns,LONG,0
13915033,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Adam,Connette,REC,5
13915034,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Adam,Connette,YDS,78
13915035,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Adam,Connette,TD,0
13915036,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Adam,Connette,LONG,39
13915037,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Marcu,Cheatham,REC,2
13915038,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Marcu,Cheatham,YDS,32
13915039,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Marcu,Cheatham,TD,0
13915040,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Marcu,Cheatham,LONG,30
13915041,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Jordan,Hester,REC,2
13915042,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Jordan,Hester,YDS,18
13915043,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Jordan,Hester,TD,0
13915044,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Jordan,Hester,LONG,16
13915045,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Talo,Pascal,REC,1
13915046,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Talo,Pascal,YDS,8
13915047,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Talo,Pascal,TD,0
13915048,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Talo,Pascal,LONG,8
13915049,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Dante,Jones,REC,2
13915050,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Dante,Jones,YDS,1
13915051,10/11/2014,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Dante,Jones,TD,0
