ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13720001,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,Shamar,Greene,ATT,23
13720002,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,Shamar,Greene,YDS,238
13720003,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,Shamar,Greene,TD,3
13720004,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,Shamar,Greene,LONG,36
13720005,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,Teddy,Blakeman,ATT,16
13720006,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,Teddy,Blakeman,YDS,75
13720007,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,Teddy,Blakeman,TD,1
13720008,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,Teddy,Blakeman,LONG,25
13720009,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,Julian,Durden,ATT,5
13720010,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,Julian,Durden,YDS,33
13720011,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,Julian,Durden,TD,0
13720012,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,Julian,Durden,LONG,13
13720013,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,Brett,Crenshaw,ATT,4
13720014,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,Brett,Crenshaw,YDS,16
13720015,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,Brett,Crenshaw,TD,0
13720016,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,Brett,Crenshaw,LONG,14
13720017,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,Zack,Newsock,ATT,1
13720018,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,Zack,Newsock,YDS,1
13720019,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,Zack,Newsock,TD,0
13720020,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,Zack,Newsock,LONG,1
13720021,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,,Team,ATT,1
13720022,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,,Team,YDS,-1
13720023,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,,Team,TD,0
13720024,9/20/2014,D-II,Slippery Rock,Millersville,RUSHING,,Team,LONG,0
13720025,9/20/2014,D-II,Slippery Rock,Millersville,PASSING,Zack,Newsock,CP-ATT-INT,30-44-1
13720026,9/20/2014,D-II,Slippery Rock,Millersville,PASSING,Zack,Newsock,YDS,247
13720027,9/20/2014,D-II,Slippery Rock,Millersville,PASSING,Zack,Newsock,TD,2
13720028,9/20/2014,D-II,Slippery Rock,Millersville,PASSING,Zack,Newsock,LONG,38
13720029,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Melvin,German,REC,5
13720030,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Melvin,German,YDS,86
13720031,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Melvin,German,TD,1
13720032,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Melvin,German,LONG,38
13720033,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Juilian,Harrell,REC,4
13720034,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Juilian,Harrell,YDS,37
13720035,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Juilian,Harrell,TD,1
13720036,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Juilian,Harrell,LONG,18
13720037,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Taishan,Tucker,REC,3
13720038,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Taishan,Tucker,YDS,35
13720039,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Taishan,Tucker,TD,0
13720040,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Taishan,Tucker,LONG,16
13720041,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Drew,Scales,REC,4
13720042,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Drew,Scales,YDS,28
13720043,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Drew,Scales,TD,0
13720044,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Drew,Scales,LONG,16
13720045,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,J,Dutrieuille,REC,7
13720046,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,J,Dutrieuille,YDS,24
13720047,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,J,Dutrieuille,TD,0
13720048,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,J,Dutrieuille,LONG,11
13720049,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Leroy,Mcclain,REC,2
13720050,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Leroy,Mcclain,YDS,18
13720051,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Leroy,Mcclain,TD,0
13720052,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Leroy,Mcclain,LONG,15
13720053,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Teddy,Blakeman,REC,2
13720054,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Teddy,Blakeman,YDS,11
13720055,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Teddy,Blakeman,TD,0
13720056,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Teddy,Blakeman,LONG,7
13720057,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Shamar,Greene,REC,2
13720058,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Shamar,Greene,YDS,10
13720059,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Shamar,Greene,TD,0
13720060,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Shamar,Greene,LONG,10
13720061,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Julian,Durden,REC,1
13720062,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Julian,Durden,YDS,-2
13720063,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Julian,Durden,TD,0
13720064,9/20/2014,D-II,Slippery Rock,Millersville,RECEIVING,Julian,Durden,LONG,0
13720065,9/20/2014,D-II,Slippery Rock,Millersville,PUNTING,Andrew,Huska,NO,4
13720066,9/20/2014,D-II,Slippery Rock,Millersville,PUNTING,Andrew,Huska,YDS,139
13720067,9/20/2014,D-II,Slippery Rock,Millersville,PUNTING,Andrew,Huska,AVG,34.8
13720068,9/20/2014,D-II,Slippery Rock,Millersville,PUNTING,Andrew,Huska,LONG,46
13720069,9/20/2014,D-II,Slippery Rock,Millersville,PUNT RETURNS,Drew,Scales,NO,3
13720070,9/20/2014,D-II,Slippery Rock,Millersville,PUNT RETURNS,Drew,Scales,YDS,12
13720071,9/20/2014,D-II,Slippery Rock,Millersville,PUNT RETURNS,Drew,Scales,AVG,4.0
